420.95703045769034
513.3532084782382
522.9406981735312
407.36085191364543
449.54961831879064
432.1452991472893
406.1846694910614
430.4062129093097
458.55830535596215
455.19124404080065
490.2336573823215
528.5617312365991
479.6504803676414
413.05150449773924
428.99824103952506
358.1862534357403
401.0846898203572
433.50136499279165
467.75890331230624
452.0756603740835
443.4352787840308
377.4592822052134
462.3702741190242
405.91833549334615
400.9170583503862
375.94610955375845
412.38838353659617
351.85222109392106
365.1027171623507
400.6058207162336
458.44026129225074
405.5615772089814
480.6111940659194
478.5720034744123
392.0611734884546
434.2189681894543
385.1810270729284
371.4499926381743
399.8934346033217
367.0583419044648
464.796147193608
404.3370005602996
413.421796524154
465.50735336260243
398.0729482315828
375.55863991584636
409.05685374085454
462.7160721730987
378.2803992980678
412.13459262114156
465.09150058463456
397.261983500129
385.9306901083752
385.75240411390666
365.04403117036964
344.77122570518236
379.266633676733
381.5844250684081
397.5515502115451
510.4124519751555
416.3779132180956
440.2879942711602
363.46716406671396
356.8637502583781
392.2807510091932
436.71037272401315
411.2615077677385
365.6253611351479
358.99138797208957
412.0515238821415
420.7067288136537
454.0931045366842
420.9556814433657
384.7861566157298
479.69191448922095
427.6579114799265
428.7198060616606
430.96432821029543
462.2681575942297
378.68663199621614
436.83141254581136
409.9327782196334
400.068976557144
392.644310226882
345.55550555978107
389.055982834671
415.54639509912397
419.4432486251081
381.2814024317332
394.0077781715016
494.27637254872235
419.3278285924895
375.3218247813338
403.77391414233773
408.5938691565263
441.20584329403306
369.23081989099524
431.31522035411086
387.7636420448797
384.31418579194616
420.1590500922406
455.5809302275246
433.810269525874
367.33531681859654
393.3317613674469
392.15952764924947
410.56807982379354
423.0553688461259
426.86127531446755
385.4175689348674
376.4531607217183
362.7672134439589
402.0840264359972
371.88606186149775
390.0604302509561
446.4851839449907
392.07107411567654
393.02039838284657
379.7690242888621
392.79530513245487
455.0908699117923
398.83750226162454
421.09154106472545
393.50893592567473
374.78186572537015
383.19035191930504
357.62487646159735
392.220583254987
384.05533294648353
396.3172117126155
504.59187892183206
419.6356876800599
366.6974308423901
405.5329272646462
434.88373345194054
481.73462444790715
491.8808688612633
410.1246570012637
452.697733778477
349.9402462772318
372.7696437281123
447.30772447047264
385.0289885509187
462.7544749304245
364.0731849849852
434.92521419202035
370.64187232853294
403.1130672622894
432.3754361974201
358.340184178144
417.40452020779503
364.30102284605584
457.5174265244798
394.5639064011572
386.44987089461347
380.81407906970514
370.54146951251784
408.08070521951936
330.08304490283797
403.8281973920869
374.547291504467
397.2270287148796
489.21748743642274
342.9557511829405
371.36272653453386
426.552365169316
423.236549265677
365.7369679883344
461.0075045193488
373.1501398117458
402.4872085376963
407.2576786035857
361.40593980710656
342.45697153638025
364.09789421186684
383.7972244741944
404.0701399666855
423.3288510027327
385.82166891960463
401.39493929646136
381.40833783431646
423.27394121471445
426.7763879337092
372.31257133624626
481.27443948198686
449.8549246847928
380.75735069156485
399.8341424686978
391.33964327775186
432.09703303126145
363.74598269725647
431.1736675077651
499.6124554968232
385.88590133886237
452.3296957668085
409.42897493526624
456.8192994085129
424.40102873658213
367.9440966297941
343.9595398014197
399.9395001788578
424.63083086304096
524.8698644151207
369.52463823104614
374.98171410795067
402.59976688593065
420.23419300135777
364.6534602476646
370.89782539544444
413.7333465660307
402.8040125713359
370.2162963026451
472.6106665788194
413.61253746621077
377.4912164490105
465.4283724519844
375.0261216570601
447.8353677785826
449.3580824241352
458.1676065892906
461.9174642564351
452.52095918116777
440.723689343273
445.67728253059136
459.8750767383318
398.6146566877147
380.33384293213254
384.6820937660323
465.5157355902644
431.50602215291383
396.7380454123044
402.6419845262466
420.53085566222563
449.0840353996719
399.21869038855283
415.0654291316197
373.4610843029604
451.5967131448165
425.26927895143774
401.99071754838656
464.0776743878378
410.8842507058928
417.93658509730335
475.83032701468403
374.75408436185216
467.9812754910424
435.57153218104986
439.5152216525861
392.7231769329558
426.22409162182015
467.45013700038135
388.8570708686643
462.6649704012938
418.881231224553
417.3992059715556
408.194942394078
399.86796948427207
430.4298361288685
449.510390445363
415.4909927147662
412.6513704740472
423.6221718342746
430.5890883330153
422.97531560391224
399.92011829038637
478.9965407096039
407.64133380588635
418.8245910517558
442.61646693616035
326.7297312787376
413.39291298123044
425.7181277106114
502.4897392743652
423.67672773304685
390.80827769430385
439.0674868002867
431.51058917547607
411.5548507829601
487.41175004592475
480.4443191350644
452.91065608071705
421.4994507986451
420.4921309099557
475.1252635839735
358.84392093480443
531.6139790427521
392.2653798158765
419.4432486251081
493.5208348513731
487.86318166406426
404.3080590179096
458.3895572438089
426.7415183024217
378.0880430290589
411.07242291057685
451.54569418430054
414.1452574062953
450.1876445528536
400.1173887707183
416.0053047234169
518.4072844926372
413.03220692940414
423.3989413324699
380.4296351376282
411.61722154014444
454.28636221557343
508.9073506506065
450.2203156536217
436.1724460724363
499.69641051363703
520.7322958956354
350.5846823323643
434.8141618922874
450.75525299127423
385.01881503546633
502.87351333645034
379.3616595124298
453.11174920557994
461.32829200050173
464.4730452310494
429.1051746252851
449.5922203074236
410.1777945291931
454.6776351616547
354.8792174146647
468.65358332491417
413.3373996311084
415.6298890858012
404.11551574023076
454.89752588536396
504.58062184035396
465.5594413276457
402.1949508401152
415.6910128109596
447.69846574204627
437.52993713286037
509.8529037724725
454.7345451605857
412.4268849347918
407.57014450659267
392.0148207634075
504.4521837760415
428.65516451513713
467.1208017830873
391.7781003990019
478.49214765183103
448.4840743013169
499.46169203659497
382.19152124530683
426.81672657995745
471.83729447820406
437.53206804220474
453.93470479951475
424.47194432186205
382.26131460762656
513.4338771623537
370.44302756341654
485.52000148726864
492.98363892418683
341.07561106288176
409.7020333818405
455.2210373926783
440.633825116281
409.84265332764915
550.4284110463826
510.1145498939421
428.6030999251854
411.4604535164963
464.9445369748353
455.86100779659154
440.4560580628677
411.88364750772485
518.7475125875015
403.4177985218807
503.1246268231283
392.12770000115984
376.09075469551
414.0717493198463
381.89891394546777
401.39493929646136
442.4226475520221
479.4263277722496
413.16748570335574
402.07978763784746
443.2315164328712
393.70103745682974
460.8339822644049
388.2772065187173
429.04768351245184
411.0936314104613
394.84384179076653
373.1887535365448
412.79756752734335
500.3826670047806
462.59181560093424
469.92749778935934
481.75026586874293
454.75954636430225
385.10581543409995
377.6221014175677
357.1599706535583
413.92272196124594
440.86240306377385
399.1385185055053
403.67152023446243
458.5706458716286
404.7526377774741
387.4768593885684
391.38838778952777
414.88741967362097
479.6213669195277
464.24986230381967
474.80413834602217
459.88743493936926
562.7627686461291
478.1121713077913
396.48010042304657
452.0515936687843
516.6811684791796
410.54616820325555
471.75744827142313
457.07951130986896
464.3089064967856
422.98468907019003
426.6248450982023
469.15887004403044
461.2039319589062
392.9358548968113
482.4095876138142
422.6406452969254
409.28977585885536
395.9702587818647
530.147566898379
529.966650333906
450.5345205656724
479.77885517461664
519.8071463147988
446.0014754730395
451.2312822925672
434.8620725388605
452.19030762543713
470.41301717481764
468.64504123161873
465.4341085337309
429.8613696802985
469.94343632890883
411.9146897072096
448.0679596718917
397.6490182167129
462.6248229064082
483.7781280476547
369.44447452199984
439.16769794486356
493.64450475995034
482.9983003145103
471.13032588615033
403.409893556254
489.523403948307
396.2058055296569
528.0728534442787
456.3219646619565
452.33257284571937
492.54510876147987
464.1800090991079
461.1825870590665
391.2223179590655
481.9710473332506
458.1311602753522
471.18734669914875
417.1175335263378
430.0102093887807
408.60017702884664
500.22041710716906
578.0859592633096
538.8122262619642
460.79649748567863
421.56606260009903
532.7394704875859
444.79652255053804
482.95194216186746
458.65410197759036
432.8162976475569
441.59026028973483
435.5444311416204
456.723088175769
516.2627556054902
389.01427049059384
499.50784474123225
485.18878997203046
449.03688453036085
408.9962575208385
512.9346685399705
498.7009298409049
431.77314668045034
440.7846099620835
532.359452705396
453.4022630896458
469.2220730119839
415.8367074021361
388.1156059628169
446.3059857730778
469.7447625860343
458.0298019673485
368.7922945112005
427.85545676140674
527.9341838852412
552.2063687644873
462.63303126892055
407.47385116142857
484.0530610997338
409.59293178823003
422.78323596133214
485.7547425724413
434.37278944268076
416.5017320879574
468.79026356817394
483.47580182625495
453.11174920557994
393.0564105544858
460.2474289746908
457.216720343
510.4060611806417
467.03764908525284
471.31384713173577
368.43917228133273
539.2060800951638
358.77194228657896
493.07258906904684
436.03201813383924
444.8501993026605
501.3545519639148
508.7248527475925
435.0388148609617
419.1991519790132
440.25364761527516
408.1401911765648
495.37788895363235
445.534958658733
481.5957358867526
459.27011998436825
403.27332778679465
358.42133831772793
427.4053571561137
508.47887990210756
407.3640744912507
444.06432883544386
473.58898563989743
397.647710211226
440.21214584648214
475.0116990067562
525.5330940440977
378.04165119851945
489.5228471061849
437.94146260758123
383.73423813205284
406.8935873757704
372.8043000760619
493.35878622139967
482.173159142881
397.5586778684227
492.99693276494384
511.2416214667489
452.67650945210147
376.8315256409728
414.8141949759944
528.8824601336428
519.3867336559078
384.7010626454173
530.3799372385207
478.8293254222582
403.69059558425084
477.54817994416044
510.27529111762186
412.02887115149963
487.27340211078274
516.7928117904055
474.8796555477469
413.34095048313225
461.82025374541206
405.9414953244473
424.0698788525018
393.29271562806946
461.81475466391964
391.7042977260307
393.7750520695082
434.99039468676375
545.1948776246716
420.7300320991932
460.3636746061944
481.777404791465
412.9848275224107
417.8548405359579
423.51927059837374
548.0220564444511
500.46226735070536
500.80140141396566
407.81925443334137
460.2441046100077
441.57176447838015
423.2468531411347
418.77330790735857
493.9249202697983
524.49062958172
454.0852306538642
487.3567047259655
429.82079962111163
404.7526377774741
430.65363570206034
488.17174274615525
405.41551319687824
513.7266961747275
556.0201509223687
474.80413834602217
459.88743493936926
562.7627686461291
478.1121713077913
396.48010042304657
452.0515936687843
516.6811684791796
410.54616820325555
471.75744827142313
457.07951130986896
464.3089064967856
422.98468907019003
426.6248450982023
469.15887004403044
461.2039319589062
392.9358548968113
482.4095876138142
422.6406452969254
409.28977585885536
395.9702587818647
530.147566898379
529.966650333906
450.5345205656724
479.77885517461664
519.8071463147988
446.0014754730395
451.2312822925672
434.8620725388605
452.19030762543713
470.41301717481764
468.64504123161873
465.4341085337309
429.8613696802985
469.94343632890883
411.9146897072096
448.0679596718917
397.6490182167129
462.6248229064082
483.7781280476547
369.44447452199984
439.16769794486356
493.64450475995034
482.9983003145103
471.13032588615033
403.409893556254
489.523403948307
396.2058055296569
528.0728534442787
456.3219646619565
452.33257284571937
472.6106665788194
413.61253746621077
377.4912164490105
465.4283724519844
375.0261216570601
447.8353677785826
449.3580824241352
458.1676065892906
461.9174642564351
452.52095918116777
440.723689343273
445.67728253059136
459.8750767383318
398.6146566877147
380.33384293213254
384.6820937660323
465.5157355902644
431.50602215291383
396.7380454123044
402.6419845262466
420.53085566222563
449.0840353996719
399.21869038855283
415.0654291316197
373.4610843029604
451.5967131448165
425.26927895143774
401.99071754838656
464.0776743878378
410.8842507058928
417.93658509730335
475.83032701468403
374.75408436185216
467.9812754910424
435.57153218104986
439.5152216525861
392.7231769329558
426.22409162182015
467.45013700038135
388.8570708686643
462.6649704012938
418.881231224553
417.3992059715556
408.194942394078
399.86796948427207
430.4298361288685
449.510390445363
415.4909927147662
412.6513704740472
423.6221718342746
479.6504803676414
413.05150449773924
428.99824103952506
358.1862534357403
401.0846898203572
433.50136499279165
467.75890331230624
452.0756603740835
443.4352787840308
377.4592822052134
462.3702741190242
405.91833549334615
400.9170583503862
375.94610955375845
412.38838353659617
351.85222109392106
365.1027171623507
400.6058207162336
458.44026129225074
405.5615772089814
480.6111940659194
478.5720034744123
392.0611734884546
434.2189681894543
385.1810270729284
371.4499926381743
399.8934346033217
367.0583419044648
464.796147193608
404.3370005602996
413.421796524154
465.50735336260243
398.0729482315828
375.55863991584636
409.05685374085454
462.7160721730987
378.2803992980678
412.13459262114156
465.09150058463456
397.261983500129
385.9306901083752
385.75240411390666
365.04403117036964
344.77122570518236
379.266633676733
381.5844250684081
397.5515502115451
510.4124519751555
416.3779132180956
440.2879942711602
479.6504803676414
413.05150449773924
428.99824103952506
358.1862534357403
401.0846898203572
433.50136499279165
467.75890331230624
452.0756603740835
443.4352787840308
377.4592822052134
462.3702741190242
405.91833549334615
400.9170583503862
375.94610955375845
412.38838353659617
351.85222109392106
365.1027171623507
400.6058207162336
458.44026129225074
405.5615772089814
480.6111940659194
478.5720034744123
392.0611734884546
434.2189681894543
385.1810270729284
371.4499926381743
399.8934346033217
367.0583419044648
464.796147193608
404.3370005602996
413.421796524154
465.50735336260243
398.0729482315828
375.55863991584636
409.05685374085454
462.7160721730987
378.2803992980678
412.13459262114156
465.09150058463456
397.261983500129
385.9306901083752
385.75240411390666
365.04403117036964
344.77122570518236
379.266633676733
381.5844250684081
397.5515502115451
510.4124519751555
416.3779132180956
440.2879942711602
437.88291856697015
417.3450469289803
469.65472332514923
440.4863028796701
507.16558083965225
441.00490974565423
430.43625908434626
443.32699387932394
427.72829593171514
424.54995296321795
433.38744039034964
404.4675634021853
433.6353483951955
455.6452556436774
406.76641504581784
458.24081699265355
402.2433703556324
449.8439417378761
415.9218240405508
373.4194955271328
557.0141921150351
481.61022676346613
371.76474004966445
427.99088414863803
479.09263660608485
409.50585201493817
425.29475562286825
372.7056208320194
483.1378003142157
376.997573046423
408.66640438288556
421.34406984633665
474.99091084410566
432.1713516793866
402.14674258066236
412.90215703438815
463.33761896840434
424.869394340801
453.49006076919494
400.65221684287894
407.3663555321407
433.48596113626127
441.077860205577
420.6008898698276
463.46236916023224
434.23094722096306
428.1647600752467
534.2607241515325
408.7745462724754
433.76889499257277
489.54606343675704
433.74960689478416
494.1375741505759
498.760215473999
511.11522433493786
481.10932524537543
491.6014996173531
446.38237341218576
427.72829593171514
448.45358716857527
425.47616105172096
455.3752735589854
427.56463277795393
461.63604279501396
458.9963646495034
425.65790132378976
457.6468794622124
429.77800066201047
403.37898363898915
431.4969648089938
515.2036735455561
461.8028604972646
472.23718093871844
402.2444512545726
494.25597799191956
488.29373977296524
423.8986373634975
502.9018137197237
465.3500648222698
466.2624117147193
445.2677955214572
504.77443100014955
464.5540968175618
460.92246004375863
402.63701168913883
444.3025378609445
460.62474267774417
472.3058726891345
461.3793306385327
397.8890379030074
486.0279072391904
500.4404597227282
507.8702998028638
428.0920917430903
465.1974212325508
513.5616836665173
438.76277725489666
424.98271951816935
527.2463684075101
447.023213858285
496.62069098526575
443.00051642787304
529.4280293813963
484.0688692416697
453.1058448646963
445.0666710003141
530.8635413077201
533.1119192742555
446.07252398511855
482.9637487651453
443.53114678492364
494.7698010802967
468.78966446869435
472.38181113492817
471.73932464971506
452.5165007131743
461.64990236166966
478.2025173866266
421.6070499700092
415.31786615418207
493.40233020759115
524.5272596548875
474.81639995287253
501.6842630592913
492.92205314906005
521.5882708786063
442.5472837314707
489.9930688617357
465.3500648222698
526.6710755806262
509.915327137744
510.03388057568145
411.3870518938166
460.92246004375863
490.38088897624925
423.76734599294684
440.986438822634
457.9117971812751
440.0296819182675
410.83255978079944
452.86727854757794
494.4285957298561
472.9490312132022
462.2354316698527
465.1974212325508
486.4597730319379
425.5987259393179
513.9638177545778
498.7776780552377
441.2102036199446
450.724019153353
384.9039093296782
384.9039093296782
384.9039093296782
398.9515846801595
489.50195343744684
475.2432162790452
416.54548574269825
453.4219225301958
476.61482822919805
439.23312150223416
464.96432950233185
510.0262540707756
406.30642450902633
406.30642450902633
406.30642450902633
411.73392449413586
