0.5772221088409424
0.4564704895019531
0.5813853740692139
0.44893932342529297
0.5995800495147705
0.5116565227508545
0.6177432537078857
0.4726691246032715
0.49530529975891113
0.607255220413208
0.5089232921600342
0.6860346794128418
0.536247730255127
0.47899842262268066
0.6301801204681396
0.5273864269256592
0.662961483001709
0.5072081089019775
0.614661693572998
0.48874545097351074
0.5274295806884766
0.6261866092681885
0.5137605667114258
0.603748083114624
0.4998927116394043
0.6465225219726562
0.5202875137329102
0.5222907066345215
0.6284170150756836
0.5311009883880615
0.6292119026184082
0.5581271648406982
0.6096291542053223
0.4912855625152588
0.5226094722747803
0.6147010326385498
0.539276123046875
0.6083090305328369
0.5153341293334961
0.533376932144165
0.6042981147766113
0.5046627521514893
0.7611639499664307
0.5020616054534912
0.6417858600616455
0.4882059097290039
0.6389012336730957
0.5105414390563965
0.5301024913787842
0.6310546398162842
0.4961259365081787
0.6161012649536133
0.4763672351837158
0.5958998203277588
0.5338451862335205
0.5982382297515869
0.5221374034881592
0.5994758605957031
0.5246357917785645
0.5193901062011719
0.6158921718597412
0.5274796485900879
0.6442372798919678
0.49625205993652344
0.4938018321990967
0.5331015586853027
0.4644796848297119
0.46590757369995117
0.5175151824951172
0.5082917213439941
0.5135488510131836
0.4679384231567383
0.5433719158172607
0.47424769401550293
0.4946444034576416
0.5060214996337891
0.49659276008605957
0.47939014434814453
0.4828958511352539
0.6409549713134766
0.5065627098083496
0.6850507259368896
0.5303933620452881
0.6379849910736084
0.5535337924957275
0.5194740295410156
0.6347436904907227
0.4900481700897217
0.6346702575683594
0.5101120471954346
0.6311111450195312
0.5197710990905762
0.6202731132507324
0.504619836807251
0.4936342239379883
0.5892298221588135
0.5082559585571289
0.6119809150695801
0.47443532943725586
0.6024904251098633
0.513308048248291
0.6312391757965088
0.5502769947052002
0.6178913116455078
0.4924194812774658
0.503345251083374
0.6073410511016846
0.5002777576446533
0.6403343677520752
0.5158588886260986
0.6227457523345947
0.5053019523620605
0.5991418361663818
0.5055427551269531
0.642509937286377
0.5108251571655273
0.6128237247467041
0.5493545532226562
0.5180902481079102
0.6384046077728271
0.4846968650817871
0.6239109039306641
0.47092342376708984
0.6075563430786133
0.5026826858520508
0.6589078903198242
0.5267453193664551
0.6347265243530273
0.5247199535369873
0.5016193389892578
0.6481444835662842
0.5080380439758301
0.621776819229126
0.4821147918701172
0.6747820377349854
0.5277769565582275
0.62673020362854
0.5159814357757568
0.6456780433654785
0.5004160404205322
0.4882075786590576
0.5721673965454102
0.540752649307251
0.6549267768859863
0.49376702308654785
0.6494748592376709
0.47980570793151855
0.6324324607849121
0.5294945240020752
0.6146869659423828
0.5091407299041748
0.6274516582489014
0.5045011043548584
0.5030031204223633
0.5912082195281982
0.4837827682495117
0.593632698059082
0.5216684341430664
0.5981118679046631
0.5230789184570312
0.6454474925994873
0.5017752647399902
0.610621452331543
0.5044832229614258
0.47653889656066895
0.5837433338165283
0.46620845794677734
0.622272253036499
0.5086469650268555
0.4821791648864746
0.4977235794067383
0.6445341110229492
0.5166623592376709
0.6417713165283203
0.5284442901611328
0.47651219367980957
0.6002898216247559
0.47560691833496094
0.6497795581817627
0.4791374206542969
0.6284661293029785
0.5301849842071533
0.6263992786407471
0.5195455551147461
0.6118979454040527
0.4996330738067627
0.5288434028625488
0.6035168170928955
0.49529314041137695
0.6379826068878174
0.4764688014984131
0.5794920921325684
0.5073401927947998
0.6330430507659912
0.5249800682067871
0.6355569362640381
0.5192580223083496
0.614177942276001
0.5431737899780273
0.6025989055633545
0.4990730285644531
0.5874326229095459
0.4898979663848877
0.4766271114349365
0.6218428611755371
0.4827866554260254
0.6187818050384521
0.49797916412353516
0.48488450050354004
0.62326979637146
0.46440720558166504
0.5895988941192627
0.5017223358154297
0.6015965938568115
0.5348958969116211
0.6191568374633789
0.5225217342376709
0.6394929885864258
0.4913301467895508
0.4776115417480469
0.6809298992156982
0.47893738746643066
0.627936601638794
0.5019574165344238
0.6386928558349609
0.5142114162445068
0.6115741729736328
0.4964468479156494
0.6260838508605957
0.501725435256958
0.5017509460449219
0.6224603652954102
0.5252015590667725
0.6335525512695312
0.504885196685791
0.6193490028381348
0.505807638168335
0.5013771057128906
0.6217255592346191
0.4912900924682617
0.6188168525695801
0.5085854530334473
0.5984818935394287
0.5112745761871338
0.6777665615081787
0.49008631706237793
0.6651673316955566
0.4896664619445801
0.5251047611236572
0.6162264347076416
0.4961392879486084
0.650519609451294
0.4978828430175781
0.6256029605865479
0.5209360122680664
0.4722113609313965
0.6108114719390869
0.5282552242279053
0.6696836948394775
0.4761312007904053
0.6165087223052979
0.5303623676300049
0.652937650680542
0.5148446559906006
0.6459381580352783
0.5087800025939941
0.6276144981384277
0.5160617828369141
0.49584436416625977
0.6253838539123535
0.5188536643981934
0.606635332107544
0.47255730628967285
0.6031439304351807
0.4938321113586426
0.6295533180236816
0.527008056640625
0.616187572479248
0.5445435047149658
0.6008791923522949
0.4814112186431885
0.4942739009857178
0.6313855648040771
0.5064072608947754
0.6649725437164307
0.5070490837097168
0.652066707611084
0.5149741172790527
0.6104419231414795
0.5316004753112793
0.492264986038208
0.6262404918670654
0.5271344184875488
0.6339719295501709
0.49344444274902344
0.6462538242340088
0.4906585216522217
0.5089900493621826
0.6278164386749268
0.4881248474121094
0.5809221267700195
0.49561643600463867
0.7052743434906006
0.506033182144165
0.6215634346008301
0.5375585556030273
0.625455379486084
0.5244557857513428
0.6124074459075928
0.4977595806121826
0.5024960041046143
0.5974669456481934
0.4652130603790283
0.6178162097930908
0.5303502082824707
0.6260280609130859
0.526618480682373
0.6224255561828613
0.5509073734283447
0.6287729740142822
0.4926300048828125
0.49556922912597656
0.6053557395935059
0.5342085361480713
0.6428687572479248
0.544990062713623
0.5996510982513428
0.5080652236938477
0.5903124809265137
0.5004298686981201
0.5295777320861816
0.6633710861206055
0.47600460052490234
0.603065013885498
0.5652468204498291
0.6465282440185547
0.5024333000183105
0.4900791645050049
0.6223974227905273
0.5083463191986084
0.6370577812194824
0.4935140609741211
0.6850459575653076
0.5120127201080322
0.6210837364196777
0.5317423343658447
0.6319587230682373
0.667515754699707
0.612795352935791
0.6664350032806396
0.6462111473083496
0.6244587898254395
0.621196985244751
0.6207046508789062
0.6324360370635986
0.6183037757873535
0.5820190906524658
0.6191084384918213
0.5462796688079834
0.6150496006011963
0.6451761722564697
0.6460192203521729
0.6565690040588379
0.6627500057220459
0.6438858509063721
0.6522252559661865
0.6591088771820068
0.5127241611480713
0.4965543746948242
0.6044909954071045
0.5225224494934082
0.6592628955841064
0.5110938549041748
0.5971493721008301
0.5291597843170166
0.48952412605285645
0.6127257347106934
0.5226767063140869
0.609966516494751
0.4705181121826172
0.5926451683044434
0.5312998294830322
0.6144716739654541
0.5160400867462158
0.5865135192871094
0.48471927642822266
0.475297212600708
0.583296537399292
0.47846531867980957
0.6239047050476074
0.5564529895782471
0.5850861072540283
0.5306017398834229
0.5495047569274902
0.651637077331543
0.48784685134887695
0.6472773551940918
0.5359582901000977
0.6310570240020752
0.5012693405151367
0.5976922512054443
0.5391449928283691
0.5277056694030762
0.6414895057678223
0.4906437397003174
0.6051390171051025
0.4776332378387451
0.6382701396942139
0.514275074005127
0.6336596012115479
0.5232024192810059
0.6161773204803467
0.5022773742675781
0.48609304428100586
0.6123054027557373
0.5343172550201416
0.639413595199585
0.48256373405456543
0.5341837406158447
0.6059141159057617
0.5028645992279053
0.6077194213867188
0.5124955177307129
0.6390330791473389
0.5036940574645996
0.6477575302124023
0.5303361415863037
0.5012493133544922
0.5589168071746826
0.5035066604614258
0.6118607521057129
0.5098245143890381
0.6869332790374756
0.4885120391845703
0.6114010810852051
0.5663418769836426
0.6015241146087646
0.4878559112548828
0.5109758377075195
0.6296968460083008
0.5241653919219971
0.594658613204956
0.5024282932281494
0.6400346755981445
0.5291752815246582
0.6236662864685059
0.5260233879089355
0.6285994052886963
0.5244817733764648
0.5160832405090332
0.5903568267822266
0.5050449371337891
0.651818037033081
0.5100250244140625
0.638556957244873
0.5406699180603027
0.6304018497467041
0.5145916938781738
0.4760243892669678
0.6189990043640137
0.48752498626708984
0.6344466209411621
0.4914357662200928
0.6414880752563477
0.5236330032348633
0.6305551528930664
0.5064806938171387
0.6170198917388916
0.5023975372314453
0.4872722625732422
0.5573422908782959
0.45991039276123047
0.6386151313781738
0.48032402992248535
0.6644718647003174
0.5008354187011719
0.5473222732543945
0.6610023975372314
0.48995041847229004
0.5762357711791992
0.48282742500305176
0.653165340423584
0.5069108009338379
0.620246171951294
0.5209610462188721
0.6155145168304443
0.504117488861084
0.5842676162719727
0.47918128967285156
0.5244839191436768
0.6336462497711182
0.5014755725860596
0.6269159317016602
0.5153329372406006
0.6244182586669922
0.5157015323638916
0.5884091854095459
0.4942662715911865
0.5007650852203369
0.5097098350524902
0.5293147563934326
0.46707963943481445
0.5181283950805664
0.4839284420013428
0.5041422843933105
0.49520158767700195
0.4906034469604492
0.4911072254180908
0.48816370964050293
0.519627571105957
0.48997950553894043
0.5261731147766113
0.5132195949554443
0.6085495948791504
0.5618467330932617
0.6369376182556152
0.539642333984375
0.512235164642334
0.5284881591796875
0.5391144752502441
0.6213662624359131
0.47844767570495605
0.6044178009033203
0.5174727439880371
0.6280579566955566
0.5252325534820557
0.6411917209625244
0.4891853332519531
0.6374852657318115
0.4902935028076172
0.6137030124664307
0.5530638694763184
0.6158735752105713
0.5144035816192627
0.5097286701202393
0.6145682334899902
0.4973282814025879
0.5955877304077148
0.4876255989074707
0.5984852313995361
0.5154237747192383
0.674182653427124
0.5166659355163574
0.6150462627410889
0.5378773212432861
0.622504472732544
0.48550939559936523
0.5201528072357178
0.6249725818634033
0.5012221336364746
0.6477208137512207
0.49736714363098145
0.6878526210784912
0.52191162109375
0.6201438903808594
0.49672436714172363
0.5786294937133789
0.5310962200164795
0.6103880405426025
0.5214300155639648
0.5921351909637451
0.4922952651977539
0.4873998165130615
0.6029877662658691
0.4969451427459717
0.609713077545166
0.4789767265319824
0.6457018852233887
0.5088379383087158
0.6448626518249512
0.5043632984161377
0.629492998123169
0.4965231418609619
0.6520853042602539
0.529541015625
0.6367888450622559
0.5355606079101562
0.5273065567016602
0.6573553085327148
0.49704790115356445
0.707409143447876
0.5022690296173096
0.6972239017486572
0.5160191059112549
0.6440126895904541
0.5078461170196533
0.5949130058288574
0.529341459274292
0.5071139335632324
0.6454181671142578
0.49736523628234863
0.6395003795623779
0.49117016792297363
0.6341578960418701
0.5399949550628662
0.6418662071228027
0.5446217060089111
0.7277193069458008
0.49851369857788086
0.5942025184631348
0.5071887969970703
0.4668600559234619
0.5486595630645752
0.6535944938659668
0.5011990070343018
0.49858927726745605
0.6764898300170898
0.4731898307800293
0.6531894207000732
0.49949193000793457
0.6445014476776123
0.5121030807495117
0.6756761074066162
0.5548462867736816
0.604022741317749
0.4988284111022949
0.4944789409637451
0.6454176902770996
0.520463228225708
0.6216363906860352
0.4931821823120117
0.6430692672729492
0.5184383392333984
0.6250486373901367
0.48705220222473145
0.6277902126312256
0.521777868270874
0.5894196033477783
0.5212521553039551
0.506554126739502
0.5828416347503662
0.5126006603240967
0.6028010845184326
0.49678683280944824
0.6487491130828857
0.49585819244384766
0.6275074481964111
0.474501371383667
0.6456778049468994
0.5438289642333984
0.7155685424804688
0.49079298973083496
0.5993456840515137
0.5254867076873779
0.6087093353271484
0.4977083206176758
0.5109522342681885
0.6205918788909912
0.484175443649292
0.6462910175323486
0.49141883850097656
0.6439652442932129
0.5097439289093018
0.6812536716461182
0.5054163932800293
0.7271358966827393
0.47715210914611816
0.5127480030059814
0.6751906871795654
0.502333402633667
0.6159286499023438
0.5019073486328125
0.6563189029693604
0.4944455623626709
0.6543591022491455
0.5307517051696777
0.6165108680725098
0.5026125907897949
0.6458230018615723
0.5087752342224121
0.5237874984741211
0.72332763671875
0.5013859272003174
0.6748425960540771
0.48183155059814453
0.628485918045044
0.5099654197692871
0.6308825016021729
0.4996480941772461
0.5864245891571045
0.526982307434082
0.6276664733886719
0.5402112007141113
0.6061549186706543
0.4850468635559082
0.49706244468688965
0.6441283226013184
0.4917306900024414
0.6162991523742676
0.5025546550750732
0.6912155151367188
0.5190911293029785
0.6499786376953125
0.5185585021972656
0.6506290435791016
0.5365571975708008
0.6061222553253174
0.5002210140228271
0.6183822154998779
0.5164923667907715
0.5408525466918945
0.5956387519836426
0.5209686756134033
0.6386640071868896
0.5626695156097412
0.5563592910766602
0.5455935001373291
0.5971500873565674
0.5265767574310303
0.6598093509674072
0.4968292713165283
0.6710364818572998
0.5209989547729492
0.6562888622283936
0.5092806816101074
0.6239314079284668
0.5040090084075928
0.6343626976013184
0.5155131816864014
0.6119298934936523
0.535149097442627
0.5680060386657715
0.6522948741912842
0.6231434345245361
0.6067550182342529
0.6564638614654541
0.6360511779785156
0.6332426071166992
0.6234333515167236
0.6354284286499023
0.6314873695373535
0.636512041091919
0.6930572986602783
0.6323518753051758
0.6262660026550293
0.6078002452850342
0.6641008853912354
0.6322083473205566
0.6168982982635498
0.6708753108978271
0.635366678237915
0.6452465057373047
0.6277258396148682
0.6615674495697021
0.6346087455749512
0.6172151565551758
0.6493637561798096
0.6452980041503906
0.6543629169464111
0.6413559913635254
0.6412739753723145
0.6337454319000244
0.6458375453948975
0.6184239387512207
0.5529594421386719
0.5962944030761719
0.5996990203857422
0.6296029090881348
0.6499886512756348
0.6220064163208008
0.6738839149475098
0.6228981018066406
0.7257513999938965
0.5969700813293457
0.6291701793670654
0.6562392711639404
0.6500108242034912
0.5935730934143066
0.6229557991027832
0.610924243927002
0.6204462051391602
0.6384785175323486
0.6105358600616455
0.599628210067749
0.5965001583099365
0.5863196849822998
0.6758365631103516
0.63120436668396
0.6208875179290771
0.6204094886779785
0.6164932250976562
0.5870215892791748
0.6235013008117676
0.6533946990966797
0.6178717613220215
0.614412784576416
0.6194896697998047
0.6231071949005127
0.6362226009368896
0.615511417388916
0.6118717193603516
0.6130917072296143
0.5999319553375244
0.6150021553039551
0.6032896041870117
0.6489269733428955
0.6044340133666992
0.6250598430633545
0.6007900238037109
0.6101460456848145
0.5946605205535889
0.6566810607910156
0.6403968334197998
0.6188368797302246
0.587857723236084
0.6228621006011963
0.627448320388794
0.6020317077636719
0.626091480255127
0.6163983345031738
0.6281006336212158
0.599308967590332
0.6283979415893555
0.5948855876922607
0.6386196613311768
0.6263506412506104
0.6415667533874512
0.6090207099914551
0.6042802333831787
0.6138777732849121
0.581510066986084
0.5978109836578369
0.6219222545623779
0.5933771133422852
0.6105217933654785
