336.2059841653743
360.9565193251061
330.8547283378328
333.9014742271694
334.9779626823514
346.1198841912697
334.34564046933167
355.8927420835198
328.43534857923476
331.0501870689019
364.58176077660767
337.0110394599191
322.72014687502974
342.27305022575933
319.5059567733541
336.6432717682202
358.6977597084005
319.11697243315916
338.9171666009412
324.1387425650689
334.5972376955199
360.3920645403101
360.568212542019
342.586933971538
362.85012946603473
338.21693406633597
345.3976897669361
357.02205495525016
337.9672165307815
342.2330947700254
400.0033292770014
353.7619437143135
341.97118882471307
320.70294779494645
322.2678492881886
356.1192377083387
381.39730226711913
338.9403005350865
342.5196237454842
336.9071754528841
329.9720530115156
431.7184022766511
340.9408437152572
309.96848869704877
331.5415684553119
348.31669763069704
413.44707075898117
343.3937162410992
332.9383629685409
371.4823247439725
350.7232962245341
368.04121225374433
394.1328967107536
349.8470562713034
347.5846423539867
324.4594969248583
331.82398831919704
318.46826647095367
343.25014466447266
340.81541405613905
332.21151358175894
350.81525714122836
337.8773233807304
380.19513918522046
412.100223510865
349.3700345449789
323.6719784880547
359.6186498145966
392.6246463979162
330.7590281126113
352.17613894428723
339.7293799477399
341.28642613440354
351.29778159406777
347.4127254019819
360.13493189609875
341.484795352011
375.8986764545476
329.0729717535341
338.5513997945525
372.4011675984697
326.15127968113666
338.6536174710043
362.23584895111935
346.2073983311857
323.49884622729803
373.5661306728649
330.38937080069405
331.48975025592387
336.7419269553842
325.67422339295115
344.4134263134046
371.4183427943624
345.1436890759011
323.9998839319836
343.48365083071656
362.26056593718533
333.0848149435308
338.31286293375484
338.13768683840294
348.5427887849885
339.10376315648637
358.7207536146563
332.66216402342536
328.1316787910494
345.6779979446736
336.0336690057693
339.7616847407623
346.6587270188777
358.2286263918163
370.8219590263195
368.67998823141306
344.19706976040163
348.596100538744
424.93460126717025
400.3938353838788
346.9457556901491
361.44993843906315
343.6269800306176
314.83300365034745
339.39509541412707
345.29900575621224
377.25834619154807
362.13848463717017
327.36902097168286
358.11544573137553
353.46901664388747
362.3951612691003
367.90414473423874
327.6935716674379
338.3776421614042
391.5686197157565
336.66645119885607
382.81833074172346
348.35545124206163
356.42167695272065
325.62679365909537
332.2174648476433
372.6308899209712
380.2862941051709
316.4779401679696
336.4426788206313
321.38198220414336
342.8758686450057
324.38454749353536
333.18476409248893
314.6371708382415
357.8246763386519
331.8742259868634
338.1784797155043
366.6933063681566
293.5214230864377
319.9934766790382
366.1066888868052
343.067849151182
347.83647542846154
327.4076048671253
359.03583137395344
355.89412054018163
335.89762060704174
338.51405411683226
358.6170697812835
351.0617116172807
375.6030852507612
342.5727420378774
356.10421410043193
352.705352054951
313.20947747142316
359.5128051999477
342.42689657581286
335.8982520947979
343.07391554400357
328.9311702655293
334.1084133277056
316.57934636121524
344.0108278617435
373.5709294616424
324.06765057517646
329.47775875227546
341.5881924869592
347.75080274247694
328.3715735887301
346.4626000708346
363.6602744995251
320.5994424744782
333.62883137887206
350.14190271329414
314.3087240922315
329.6437816527132
368.83090168478714
360.99405814596275
323.68005147184977
333.55243813926836
361.1390045672635
326.12180910151346
339.72345188946827
330.49473101251954
353.2154867932894
353.5779531850825
324.3569973450971
370.68016826664143
341.6519253177276
322.4275499891135
385.05956067320346
360.5218469100247
325.37444288670645
325.9351610250292
331.70748516337187
348.33170520402376
356.07215381988
351.13663834806573
342.5539463152787
352.371182770703
328.59308938596024
361.54493731069954
358.6502015860027
349.0414840225743
324.3052488308134
347.2712005354071
360.31978770243836
334.5972376955199
353.7660439732785
359.32030002637066
357.827558519612
355.84535800666094
345.5742291929943
325.9260917045352
329.7798556922961
313.1683370238351
335.30696113899245
320.70822444755225
350.30026569283405
343.3975026389992
332.97149038764076
329.6704429008705
338.7768450664862
342.58115967639685
319.5559808412862
355.974401642923
323.4434537175109
404.9025671163944
365.53356636962366
337.24038821357914
323.73686358144437
363.2431737522294
327.7410373796293
331.3009991714374
351.3441007009985
332.9277115048004
330.342168258334
327.87044144541323
341.9728662429347
328.3354287927817
326.97493552317394
322.72526563646966
327.627723290729
349.98917037097453
316.11851900303697
327.0334723965617
340.81541405613905
353.0857751508809
391.6757512453163
341.7552742923077
338.1017585774994
412.100223510865
366.9051125401605
348.29671232895316
347.39352839622916
334.52335535660177
313.8672197755217
352.93785100732566
416.2686938232041
365.5369877303782
307.402752193693
382.93128593549966
358.5993611899859
318.01332304202026
326.9700612665399
322.5266176918368
368.94123785433675
380.453402520982
346.39511442416705
374.9647117478769
388.5757662314831
348.40388991126906
328.1511670942444
334.7234907343013
359.8465517938498
337.68847006465614
345.285345850379
342.8938456546349
317.0686407593176
349.0535512367974
347.62342010344844
362.99339719972943
354.6732873345162
325.354153743778
355.0714993031538
338.31286293375484
353.1376266347536
348.5427887849885
318.17190322786655
346.6847723587379
304.1441282356145
346.4289584719029
342.2027258276435
307.41039597849357
347.6742492172241
364.8726176870335
357.74831601338633
340.59972896142733
353.3666559000816
345.69169223493395
348.596100538744
355.70332958983295
390.7096250383607
339.6078559335476
326.7334533142102
321.1307950481155
357.9504316206202
333.4885368770073
330.40038829947855
363.4938503165421
341.8957096859641
321.6311505376403
328.4439330977338
373.7274952098578
371.24489180206933
367.94997262985135
321.2821612242732
338.3776421614042
356.95021679784287
336.66645119885607
404.6934043715078
401.4148185927467
