0.4785025119781494
0.5062291622161865
0.5139737129211426
0.5263378620147705
0.5055027008056641
0.5281081199645996
0.5150065422058105
0.5454967021942139
0.5014593601226807
0.511821985244751
0.5365185737609863
0.521935224533081
0.48444652557373047
0.537757396697998
0.5257034301757812
0.47362709045410156
0.5282504558563232
0.4953911304473877
0.5207815170288086
0.5042006969451904
0.5012242794036865
0.5051648616790771
0.49552345275878906
0.4222583770751953
0.518183708190918
0.5091679096221924
0.5128064155578613
0.5142331123352051
0.5748836994171143
0.5235335826873779
0.5415389537811279
0.515383243560791
0.5312352180480957
0.5108890533447266
0.4463329315185547
0.5094377994537354
0.4853091239929199
0.5400028228759766
0.5150041580200195
0.5218396186828613
0.5310220718383789
0.5232980251312256
0.5318646430969238
0.5004265308380127
0.5167670249938965
0.5083305835723877
0.5011835098266602
0.4880058765411377
0.5393962860107422
0.569096565246582
0.5263257026672363
0.5033676624298096
0.5225327014923096
0.5220367908477783
0.48711585998535156
0.5022780895233154
0.5049817562103271
0.5254144668579102
0.5224072933197021
0.5139188766479492
0.501187801361084
0.5040750503540039
0.397266149520874
0.504401683807373
0.5315854549407959
0.5280764102935791
0.533804178237915
0.503596305847168
0.5051391124725342
0.5246710777282715
0.5176267623901367
0.5347843170166016
0.515355110168457
0.5200529098510742
0.49883389472961426
0.5315437316894531
0.544348955154419
0.5325284004211426
0.543182373046875
0.4834141731262207
0.5037407875061035
0.4659907817840576
0.5118727684020996
0.4811818599700928
0.5380303859710693
0.48358964920043945
0.5077311992645264
0.5191977024078369
0.5152511596679688
0.5234339237213135
0.5061919689178467
0.5290286540985107
0.477752685546875
0.5037636756896973
0.5219545364379883
0.5290334224700928
0.5301086902618408
0.5193257331848145
0.4865226745605469
0.5054142475128174
0.5197601318359375
0.49529361724853516
0.5142145156860352
0.48494815826416016
0.4922003746032715
0.48183560371398926
0.5234546661376953
0.5002059936523438
0.5194945335388184
0.4941411018371582
0.5340917110443115
0.5276451110839844
0.5179727077484131
0.5142652988433838
0.5323829650878906
0.5012938976287842
0.6022534370422363
0.5020768642425537
0.534555196762085
0.5059342384338379
0.519416332244873
0.5123777389526367
0.5025761127471924
0.5054402351379395
0.4996824264526367
0.5114858150482178
0.43660688400268555
0.5106968879699707
0.5256407260894775
0.5270905494689941
0.5050394535064697
0.49582719802856445
0.515906572341919
0.5095529556274414
0.5010182857513428
0.4988524913787842
0.5043342113494873
0.4932990074157715
0.5266120433807373
0.5151464939117432
0.49988651275634766
0.49630308151245117
0.5025045871734619
0.4898374080657959
0.47770047187805176
0.5135633945465088
0.5231456756591797
0.5051560401916504
0.538646936416626
0.49373912811279297
0.5100882053375244
0.5106585025787354
0.5084974765777588
0.49684858322143555
0.49436235427856445
0.523594856262207
0.5061149597167969
0.515967845916748
0.501140832901001
0.5047304630279541
0.5154235363006592
0.5406811237335205
0.5293469429016113
0.43167877197265625
0.4987826347351074
0.49258947372436523
0.5069119930267334
0.5081512928009033
0.5003554821014404
0.5077250003814697
0.5120952129364014
0.5114560127258301
0.530480146408081
0.5562484264373779
0.5103604793548584
0.5758082866668701
0.5161468982696533
0.4962606430053711
0.48993372917175293
0.5179774761199951
0.504119873046875
0.5104749202728271
0.5135109424591064
0.5036585330963135
0.4908301830291748
0.4972259998321533
0.5025570392608643
0.5017626285552979
0.5638909339904785
0.5287320613861084
0.5286955833435059
0.511878490447998
0.5286600589752197
0.4988536834716797
0.5476694107055664
0.5165352821350098
0.47928428649902344
0.47847771644592285
0.4967525005340576
0.5013353824615479
0.5231003761291504
0.5146350860595703
0.5401759147644043
0.49916672706604004
0.5105447769165039
0.5284774303436279
0.5184884071350098
0.5439462661743164
0.5140714645385742
0.5080022811889648
0.5073940753936768
0.5248639583587646
0.5033776760101318
0.5737338066101074
0.6160383224487305
0.5354070663452148
0.6791326999664307
0.6218724250793457
0.6023015975952148
0.5864288806915283
0.6292269229888916
0.6156930923461914
0.6132693290710449
0.6465566158294678
0.6356005668640137
0.6032042503356934
0.6208901405334473
0.6339144706726074
0.6159956455230713
0.6226232051849365
0.5815281867980957
0.6162757873535156
0.6486096382141113
0.619251012802124
0.5870144367218018
0.5963809490203857
0.6342473030090332
0.588118314743042
0.5947432518005371
0.5697154998779297
0.619260311126709
0.5996384620666504
0.6385750770568848
0.5429003238677979
0.6039307117462158
0.5046727657318115
0.6334400177001953
0.6010699272155762
0.478715181350708
0.6162950992584229
0.4924650192260742
0.6098387241363525
0.6121985912322998
0.5912120342254639
0.5930407047271729
0.5887079238891602
0.6419615745544434
0.6397314071655273
0.6234698295593262
0.6581578254699707
0.6076664924621582
0.6378073692321777
0.5888633728027344
0.6252057552337646
0.6139552593231201
0.6403264999389648
0.6138579845428467
0.6037330627441406
0.5906736850738525
0.6177475452423096
0.6036205291748047
0.6221466064453125
0.6102101802825928
0.5901415348052979
0.5591487884521484
0.6394393444061279
0.6170158386230469
0.5960915088653564
0.6160821914672852
0.6070489883422852
0.5897469520568848
0.5059390068054199
0.48400115966796875
0.6663963794708252
0.642181396484375
0.6323697566986084
0.601158857345581
0.591810941696167
0.6204855442047119
0.5821371078491211
0.5926599502563477
0.5958297252655029
0.6923360824584961
0.575516939163208
0.5837974548339844
0.5985777378082275
0.6411681175231934
0.626211404800415
0.605581521987915
0.6064395904541016
0.6214737892150879
0.6292417049407959
0.6083552837371826
0.5844380855560303
0.6365072727203369
0.6021730899810791
0.6275787353515625
0.5550112724304199
0.5633666515350342
0.6236572265625
0.6206111907958984
0.5843214988708496
0.5974936485290527
0.6338179111480713
0.6134474277496338
0.6372702121734619
0.661125898361206
0.48248291015625
0.6357431411743164
0.61106276512146
0.6223628520965576
0.6517815589904785
0.5679259300231934
0.543323278427124
0.6482038497924805
0.639087438583374
0.6241097450256348
0.6027026176452637
0.6061286926269531
0.6113021373748779
0.5891687870025635
0.6182305812835693
0.6056537628173828
0.6018154621124268
0.6116912364959717
0.6618070602416992
0.5964999198913574
0.6170275211334229
0.515042781829834
0.60154128074646
0.6181797981262207
0.6096019744873047
0.603858470916748
0.5896701812744141
0.6211817264556885
0.629716157913208
0.6334259510040283
0.5924181938171387
0.6563034057617188
0.5983486175537109
0.6014189720153809
0.6333417892456055
0.6058928966522217
0.5707461833953857
0.6136684417724609
0.6308555603027344
0.571225643157959
0.601520299911499
0.6312642097473145
0.5735888481140137
0.6505918502807617
0.5310854911804199
0.6015441417694092
0.5819451808929443
0.6167926788330078
0.6301603317260742
0.605154275894165
0.6032140254974365
0.6301558017730713
0.543445348739624
0.6152365207672119
0.6302270889282227
0.6137943267822266
0.6029472351074219
0.5518488883972168
0.6085109710693359
0.5977268218994141
0.6274738311767578
0.6246805191040039
0.5874629020690918
0.5939967632293701
0.5688605308532715
0.644646406173706
0.5995023250579834
0.6212992668151855
0.546783447265625
0.6018011569976807
0.49226999282836914
0.6102809906005859
0.5949075222015381
0.6169769763946533
0.6183834075927734
0.6553421020507812
0.6054461002349854
0.6320536136627197
0.5793695449829102
0.5644476413726807
0.5954117774963379
0.5637493133544922
0.5949656963348389
0.46535325050354004
0.5814712047576904
0.6024181842803955
0.5852525234222412
0.642841100692749
0.6031069755554199
0.6087069511413574
0.6118819713592529
0.5987458229064941
0.6044571399688721
0.601165771484375
0.4984860420227051
0.6056926250457764
0.5880897045135498
0.517798900604248
0.5968837738037109
0.6002037525177002
0.6393599510192871
0.6397838592529297
0.5851716995239258
0.6020891666412354
0.6196873188018799
0.5222456455230713
0.6040787696838379
0.6346290111541748
0.6161553859710693
0.518195390701294
0.6450421810150146
0.6002147197723389
0.6595144271850586
0.6019420623779297
0.6413788795471191
0.6278002262115479
0.6168196201324463
0.4414513111114502
0.5621147155761719
0.608675479888916
0.5860302448272705
0.6264133453369141
0.6036331653594971
0.6237804889678955
0.5609471797943115
0.48056721687316895
0.6379332542419434
0.6576499938964844
0.534296989440918
0.6305289268493652
0.6214570999145508
0.5910537242889404
0.6013240814208984
0.6136982440948486
0.5164742469787598
0.6187295913696289
0.6727545261383057
0.6128787994384766
0.6158432960510254
0.6172370910644531
0.6302037239074707
0.6529033184051514
0.6014983654022217
0.625551700592041
0.5996603965759277
0.6478686332702637
0.6639058589935303
0.6120200157165527
0.5896599292755127
0.6180062294006348
0.5797555446624756
0.5857303142547607
0.5817065238952637
0.67189621925354
0.6430873870849609
0.5683271884918213
0.551933765411377
0.6045882701873779
0.5924508571624756
0.6045243740081787
0.5800526142120361
0.6176903247833252
0.546501874923706
0.6095414161682129
0.6403865814208984
0.6085469722747803
0.6116809844970703
0.5880186557769775
0.6098587512969971
0.6297557353973389
0.675832986831665
0.65328049659729
0.5962388515472412
0.6499009132385254
0.6471233367919922
0.6123950481414795
0.6278421878814697
0.6085550785064697
0.5989816188812256
0.6079542636871338
0.637249231338501
0.5821406841278076
0.6063041687011719
0.6388232707977295
0.6000308990478516
0.6117703914642334
0.5895133018493652
0.5944290161132812
0.5811359882354736
0.6126093864440918
0.6005561351776123
0.5781104564666748
0.6350147724151611
0.6171610355377197
0.6234695911407471
0.5954799652099609
0.6396932601928711
0.5876073837280273
0.6483588218688965
0.5209507942199707
0.4844701290130615
0.6263787746429443
0.5323083400726318
0.5765485763549805
0.6377959251403809
0.4700803756713867
0.6143522262573242
0.5968484878540039
0.6380622386932373
0.6362252235412598
0.6294825077056885
0.6135091781616211
0.6178338527679443
0.6306850910186768
0.6060519218444824
0.6461963653564453
0.6423048973083496
0.6291704177856445
0.6629078388214111
0.5548841953277588
0.580756425857544
0.5296931266784668
0.5806620121002197
0.6100084781646729
0.6134006977081299
0.6282167434692383
0.6104869842529297
0.6241035461425781
0.6105616092681885
0.7505731582641602
0.6041035652160645
0.5806891918182373
0.5724291801452637
0.5145320892333984
0.5265305042266846
0.5006132125854492
0.6361293792724609
0.6193721294403076
0.5909769535064697
0.6046309471130371
0.5057389736175537
0.5990085601806641
0.5941581726074219
0.6101796627044678
0.6582684516906738
0.6206498146057129
0.6157045364379883
0.5992751121520996
0.5855529308319092
0.6013226509094238
0.594811201095581
0.6490912437438965
0.586773157119751
0.6043884754180908
0.611027717590332
0.6087167263031006
0.641010046005249
0.6441802978515625
0.6042971611022949
0.5570876598358154
0.6098954677581787
0.606015682220459
0.5848510265350342
0.5488824844360352
0.6365845203399658
0.6486706733703613
0.6221010684967041
0.6080787181854248
0.61405348777771
0.6163389682769775
0.5205509662628174
0.562445878982544
0.5611951351165771
0.6177639961242676
0.5613415241241455
0.6272153854370117
0.5755527019500732
0.56778883934021
0.711014986038208
0.6496312618255615
0.5998439788818359
0.6470153331756592
0.6559929847717285
0.47525548934936523
0.6322963237762451
0.6282048225402832
0.6083929538726807
0.6254072189331055
0.643397331237793
0.6059951782226562
0.5967798233032227
0.612713098526001
0.5556197166442871
0.6254734992980957
0.5093493461608887
0.6025762557983398
0.6440110206604004
0.5974206924438477
0.5728294849395752
0.612403392791748
0.8342013359069824
0.6391422748565674
0.6628398895263672
0.5033345222473145
0.6348202228546143
0.6428923606872559
0.6086900234222412
0.5153696537017822
0.5977048873901367
0.5186753273010254
0.6080090999603271
0.6047437191009521
0.6320536136627197
0.6255805492401123
0.6022195816040039
0.6220407485961914
0.6403927803039551
0.4550473690032959
0.618067741394043
0.5928900241851807
0.598121166229248
0.6252450942993164
0.6551730632781982
0.5727291107177734
0.6352794170379639
0.4946417808532715
0.6270973682403564
0.672126054763794
0.5499448776245117
0.5938739776611328
0.6145799160003662
0.6598742008209229
0.6446249485015869
0.6357123851776123
0.6129014492034912
0.6456565856933594
0.6423263549804688
0.6034266948699951
0.6700429916381836
0.57175612449646
0.5714836120605469
0.6303839683532715
0.6528596878051758
0.6067566871643066
0.6049013137817383
0.6155104637145996
0.5907807350158691
0.6316900253295898
0.519500732421875
0.6388838291168213
0.6306238174438477
0.5922462940216064
0.5618290901184082
0.606661319732666
0.637737512588501
0.5420801639556885
0.6022729873657227
0.594895601272583
0.5859718322753906
0.5788576602935791
0.6048970222473145
0.6724042892456055
0.6265406608581543
0.5973174571990967
0.6155796051025391
0.6925363540649414
0.6018388271331787
0.5815215110778809
0.5664808750152588
0.6141095161437988
0.6343040466308594
0.6818091869354248
0.5619957447052002
0.608767032623291
0.6906852722167969
0.595292329788208
0.554276704788208
0.5492255687713623
0.5563139915466309
0.5884706974029541
0.6170368194580078
0.6940624713897705
0.6337680816650391
0.6559877395629883
0.49827146530151367
0.6305556297302246
0.5844168663024902
0.6366360187530518
0.6047227382659912
0.6148147583007812
0.6061310768127441
0.6793115139007568
0.6510052680969238
0.5650873184204102
0.6344254016876221
0.6221795082092285
0.5584135055541992
0.6129889488220215
0.629920482635498
0.6327965259552002
0.50119948387146
0.6555240154266357
0.5445220470428467
0.5957796573638916
0.6254086494445801
0.6236135959625244
0.627140998840332
0.5722663402557373
0.6327419281005859
0.5582046508789062
0.6707749366760254
0.6379556655883789
0.5958373546600342
0.6138784885406494
0.592707633972168
0.5990872383117676
0.642017126083374
0.6591217517852783
0.6089515686035156
0.6211466789245605
0.5974037647247314
0.6123273372650146
0.6426990032196045
0.6095037460327148
0.6298031806945801
0.6305351257324219
0.612321138381958
0.629810094833374
0.6678335666656494
0.6475872993469238
0.6790680885314941
0.6084926128387451
0.6299450397491455
0.5807862281799316
0.6464130878448486
0.6203839778900146
0.6206400394439697
0.5647134780883789
0.6074082851409912
0.6696157455444336
0.62003493309021
0.5897092819213867
0.5716667175292969
0.6171677112579346
0.6023313999176025
0.604083776473999
0.45690441131591797
0.6148641109466553
0.5967855453491211
0.5958397388458252
0.613757848739624
0.6321043968200684
0.6342408657073975
0.5976393222808838
0.611332893371582
0.6080501079559326
0.6462366580963135
0.5865271091461182
0.6202216148376465
0.6215493679046631
0.5150377750396729
0.6112818717956543
0.6158509254455566
0.6504855155944824
0.6232986450195312
0.6263892650604248
0.627455472946167
0.6398470401763916
0.5897276401519775
0.6593058109283447
0.5324170589447021
0.5216150283813477
0.551459789276123
0.6255776882171631
0.5995082855224609
0.6211972236633301
0.5842056274414062
0.610581636428833
0.6108944416046143
0.5449845790863037
0.6056327819824219
0.6200735569000244
0.6347882747650146
0.6366336345672607
0.6237189769744873
0.6118509769439697
0.6073405742645264
0.6294620037078857
0.5521383285522461
0.635155200958252
0.6052987575531006
0.5882530212402344
0.49449706077575684
0.5832395553588867
0.5748481750488281
0.6094212532043457
0.5992767810821533
0.5898966789245605
0.6151602268218994
0.6229567527770996
0.5907809734344482
0.6097311973571777
0.4899942874908447
0.6403045654296875
0.5155684947967529
0.537442684173584
0.5218784809112549
0.5815048217773438
0.4484422206878662
0.510765552520752
0.43849706649780273
0.5149328708648682
0.4339163303375244
0.42037463188171387
0.4851057529449463
0.40967845916748047
0.5099027156829834
0.40575098991394043
0.5206480026245117
0.4469027519226074
0.43480777740478516
0.4309995174407959
0.5637495517730713
0.44663143157958984
0.5557501316070557
0.4366765022277832
0.5503718852996826
0.4340026378631592
0.5180304050445557
0.46550583839416504
0.42771053314208984
0.43993568420410156
0.5139968395233154
0.4460136890411377
0.5453808307647705
0.4379699230194092
0.5180840492248535
0.4369833469390869
0.5308418273925781
0.44042372703552246
0.5185763835906982
0.4414024353027344
0.41529297828674316
0.5351684093475342
0.37158799171447754
0.40703511238098145
0.457395076751709
0.5394682884216309
0.4349632263183594
0.5265927314758301
0.42539548873901367
0.5499117374420166
0.45365333557128906
0.5615363121032715
0.4528465270996094
0.6070239543914795
0.4535031318664551
0.5635290145874023
0.44852709770202637
0.5376434326171875
0.4648747444152832
0.5498006343841553
0.47889232635498047
0.5323505401611328
0.4680631160736084
0.5500640869140625
0.4306318759918213
0.49299025535583496
0.4210240840911865
0.4208970069885254
0.5247573852539062
0.4154810905456543
0.5059101581573486
0.43169188499450684
0.5033080577850342
0.4302992820739746
0.5007061958312988
0.43166542053222656
0.5707380771636963
0.44292664527893066
0.5347976684570312
0.4214649200439453
0.5634181499481201
0.4576902389526367
0.46389126777648926
0.45127272605895996
0.5024359226226807
0.45592498779296875
0.49932336807250977
0.43700313568115234
0.5620813369750977
0.7248656749725342
0.544985294342041
0.49787473678588867
0.5426506996154785
0.48932909965515137
0.5821373462677002
0.47165346145629883
0.5215640068054199
0.4830794334411621
0.6280651092529297
0.55674147605896
0.5907268524169922
0.5344200134277344
0.5808167457580566
0.5148687362670898
0.5929250717163086
0.5006208419799805
0.6050689220428467
0.44188857078552246
0.576530933380127
0.4526960849761963
0.4786362648010254
0.5881302356719971
0.48418664932250977
0.5595963001251221
0.45599889755249023
0.6019401550292969
0.42807650566101074
0.5532383918762207
0.47662949562072754
0.6163694858551025
0.45330333709716797
0.5711038112640381
0.5213513374328613
0.6774337291717529
0.5107016563415527
0.6333513259887695
0.5533373355865479
0.6169295310974121
0.5186700820922852
0.6253881454467773
0.5019168853759766
0.5384669303894043
0.4921901226043701
0.4710218906402588
0.6189792156219482
0.5406575202941895
0.6158175468444824
0.5051479339599609
0.5765690803527832
0.4791111946105957
0.4761924743652344
0.5092096328735352
0.6387004852294922
0.4933481216430664
0.6493644714355469
0.509465217590332
0.5465061664581299
0.4817023277282715
0.6281278133392334
0.49795079231262207
0.6310029029846191
0.5086095333099365
0.5428967475891113
0.5117137432098389
0.5839371681213379
0.5250256061553955
0.5702049732208252
0.5019552707672119
0.5409636497497559
0.5079441070556641
0.6454718112945557
0.5158886909484863
0.6503419876098633
0.5526838302612305
0.5319538116455078
0.5316596031188965
0.5975985527038574
0.5409212112426758
0.594646692276001
0.5062360763549805
0.5092723369598389
0.4862067699432373
0.512296199798584
0.6791813373565674
0.5183389186859131
0.5956158638000488
0.474456787109375
0.6068518161773682
0.4753386974334717
0.47466278076171875
0.4856090545654297
0.6387157440185547
0.4996180534362793
0.6322290897369385
0.49562740325927734
0.5929324626922607
0.4728732109069824
0.585066556930542
0.5381278991699219
0.5109763145446777
0.4732518196105957
0.5636417865753174
0.44429683685302734
0.5705311298370361
0.5093836784362793
0.5996065139770508
0.5187356472015381
0.5500266551971436
0.48972535133361816
0.4270157814025879
0.5137643814086914
0.5223557949066162
0.47844862937927246
0.5077629089355469
0.5810415744781494
0.6647253036499023
0.4892871379852295
0.6332018375396729
0.5140256881713867
0.5298366546630859
0.5800516605377197
0.5494024753570557
0.6466150283813477
0.48105430603027344
0.6251988410949707
0.49092602729797363
0.5085432529449463
0.4761927127838135
0.635113000869751
0.508141040802002
0.6298625469207764
0.5249834060668945
0.5231401920318604
0.4884488582611084
0.6321392059326172
0.49904966354370117
0.6022646427154541
0.5005855560302734
0.6312828063964844
0.5487759113311768
0.5781035423278809
0.5614666938781738
0.5482137203216553
0.4920175075531006
0.6143391132354736
0.4802560806274414
0.5812346935272217
0.5130751132965088
0.5031130313873291
0.5080356597900391
0.5671079158782959
0.5182063579559326
0.48333024978637695
0.5749216079711914
0.5254247188568115
0.5382030010223389
0.4285404682159424
0.5218985080718994
0.4625895023345947
0.5747196674346924
0.5105669498443604
0.49817657470703125
0.5078775882720947
0.7395021915435791
0.5229346752166748
0.6547057628631592
0.501319408416748
0.6134860515594482
0.5130898952484131
0.5700850486755371
0.507194995880127
0.6070127487182617
0.5348687171936035
0.6253116130828857
0.4929211139678955
0.6134204864501953
0.4876728057861328
0.549776554107666
0.4999551773071289
0.6266698837280273
0.5413632392883301
0.4948441982269287
0.4872562885284424
0.42877769470214844
0.5267281532287598
0.6227054595947266
0.5176224708557129
0.6469316482543945
0.555652379989624
0.47048115730285645
0.6029500961303711
0.619457483291626
0.5134320259094238
0.47933316230773926
0.5756192207336426
0.5138044357299805
0.6064803600311279
0.4792921543121338
0.5093979835510254
0.5645298957824707
0.5227370262145996
0.5348024368286133
0.6671586036682129
0.5029134750366211
0.5562260150909424
0.5148115158081055
0.5923383235931396
0.421947717666626
0.5238142013549805
0.44234442710876465
0.5289289951324463
0.41660141944885254
0.46976232528686523
0.44846224784851074
0.5154087543487549
0.4930446147918701
0.5552520751953125
0.4872114658355713
0.6412067413330078
0.5213241577148438
0.6240007877349854
0.526726484298706
0.6563205718994141
0.4981083869934082
0.6346404552459717
0.531984806060791
0.6102943420410156
0.521874189376831
0.5457580089569092
0.516669750213623
0.6159205436706543
0.5079708099365234
0.552603006362915
0.6533384323120117
0.4977116584777832
0.6100172996520996
0.5096931457519531
0.6410760879516602
0.49524378776550293
0.6634125709533691
0.5191030502319336
0.5548758506774902
0.5050745010375977
0.64017653465271
0.5222482681274414
0.6272194385528564
0.49901914596557617
0.6461994647979736
0.4739696979522705
0.48966002464294434
0.5941879749298096
0.4750404357910156
0.5927376747131348
0.5188560485839844
0.6112837791442871
0.5032095909118652
0.5830368995666504
0.47892189025878906
0.5854876041412354
0.4736008644104004
0.6181633472442627
0.48140478134155273
0.6061959266662598
0.5511734485626221
0.5917935371398926
0.5134868621826172
0.5701382160186768
0.4471588134765625
0.5576894283294678
0.4493842124938965
0.5581963062286377
0.4521169662475586
0.6467568874359131
0.5490930080413818
0.6477925777435303
0.5393040180206299
