399.4257167593716
389.00414071879663
396.0865701090912
450.33289549805204
349.79039619123074
372.9132665677914
418.6815054717353
356.45005766434195
403.39065284253104
405.09611822338877
370.85566814024753
408.1745521246811
372.6650435095238
402.17936881915085
384.6180179719062
370.6437354688404
359.06825021392353
357.53943171111564
404.65990203484597
412.71156475309994
404.0405799753644
356.34838286591526
416.48037156608177
369.93897388587516
397.4602750432034
479.19171858775684
369.8080063659563
371.70766808128536
404.65990203484597
383.1641311802553
412.71156475309994
353.73165431743405
404.0405799753644
402.7347062071385
372.35897127103857
416.48037156608177
397.4602750432034
374.1644484321563
479.19171858775684
387.32138127108965
371.70766808128536
351.55655599552676
383.1641311802553
402.87416738605475
353.73165431743405
343.9369442775508
402.7347062071385
372.35897127103857
384.7614080396553
372.2189748016814
374.1644484321563
387.32138127108965
351.0889605751568
351.55655599552676
372.33273095205215
402.87416738605475
344.7877951366235
343.9369442775508
401.55955930041677
384.7614080396553
389.8634413936932
372.2189748016814
360.8287514377268
351.0889605751568
344.72372594823736
372.33273095205215
384.0707958903108
344.7877951366235
397.8371026370627
462.831410780878
401.55955930041677
406.45138298568384
389.8634413936932
362.67528437168744
360.8287514377268
352.4439203373536
344.72372594823736
386.33431940752763
384.0707958903108
362.20272295522085
397.8371026370627
345.7826024547592
462.831410780878
394.31474191281313
406.45138298568384
410.2078221932945
362.67528437168744
370.23628911232544
352.4439203373536
342.9277338427963
386.33431940752763
336.5879624481405
362.20272295522085
401.0934144482442
345.7826024547592
387.65300611478193
394.31474191281313
386.9252973743439
410.2078221932945
379.97044706287625
370.23628911232544
384.19690292066844
342.9277338427963
397.03601083780075
336.5879624481405
355.7303510184988
401.0934144482442
432.5858632512602
387.65300611478193
386.9252973743439
379.97044706287625
403.48596380016045
392.30579205930076
384.19690292066844
352.2996336090688
397.03601083780075
332.55357698726885
421.8548274827407
404.33950326684885
355.7303510184988
432.5858632512602
413.8382311569226
439.08234178197824
399.71590546105585
375.8971035551049
371.3090428352108
373.17108409485326
369.0246815387642
407.81476141602167
386.41028071415025
371.7004228552095
385.11759622615125
392.699868745886
378.1881359463124
388.7745554297606
386.9032724680375
371.4208850602988
348.5428377098313
369.4361021395679
377.5780105560788
367.99719344519104
389.861317710772
349.1042464432958
354.27297587880446
466.1536888452618
419.722954750717
388.15668041204094
365.6614252222742
369.47607519973104
381.14594275624603
372.07300492673005
390.08608562704364
392.58939058182966
351.93599632700466
346.0075705031421
467.46106268389696
439.81432291143904
391.05494593369406
348.35255025408605
359.2239752065721
386.5597394469685
395.6041804990209
453.17643386693
356.5162057242725
407.68939608449585
368.8080217315942
364.8300563345214
385.5982410734016
355.98055621801564
411.9508807297857
417.25562819519183
369.31449697427786
394.49218370525455
445.65696081656097
394.0430086109145
420.20475276887487
354.10792587338756
442.78738960895527
377.38550854200184
355.7017165553094
391.71203997465324
418.9541273155942
401.58023846328683
440.9364123775206
430.36648481274176
401.65998058445456
372.50745200143433
367.39158379441074
394.7816494522608
409.5238968488327
366.6172888694008
415.6959447440623
424.01507800011586
383.3065083628926
386.44495315284667
407.1959855317057
388.1165692496103
375.5509651094874
406.45469949437137
382.6348696447176
365.0156849777924
376.69154170303597
368.06096385616587
410.53770741025096
455.71414345573555
380.947620289191
419.7662253949095
358.0937530775013
382.3792531168423
435.39878376898525
379.488845868962
436.9026170051608
389.648186747977
366.3126451372716
374.10627635042533
235.08763264133785,349.20883678109703,345.55819310648747,297.4555917106172,180.27685499708323,324.4236516829384,318.8791242485598,392.95226696642067,176.0820022929015,183.77277643256755,288.7510756221934,263.1108535692316,274.0426777319676,202.22743367324688,264.0000202289684,307.77306671781423,370.1080849978958,418.48526369238607,317.45372927988745,382.7640782258061,332.01448218447194,255.68149952187935,247.45780130423495,253.54301643880842,199.43329507643915,249.09993731268844,297.2205173519451,317.4026424195128,237.43597696342852,192.9452616996133,322.2749070038116,238.7326056907431,197.63561258434498,283.9353538465643,276.3757239661171,265.80597286250554,157.92932678459385,276.6406296252386,220.2303033441311,232.8931634974744,261.59126836850476,311.97573377203054,324.0998086978657,304.28507337750557,206.38399843503169,244.953284037817,462.37639333069205,398.2920257310859,201.87066622425488,258.38328758201624
386.56311584616117,242.1933856664141,221.3874874916791,305.00184910218354,335.9103168514535,205.14884574302584,213.73703870934546,233.2207060920515,187.45088444791742,372.66954865670664,331.6020088807463,164.7824364853879,192.02159305737166,320.0595638253311,334.40403978171315,243.31143224676705,219.0647600988493,153.12534480822967,247.9596503014345,316.3601357302341,253.98586982681024,174.67711226624687,381.60284372715523,342.71085253624426,336.03665370117767,201.5494913289384,227.88353356717363,240.2488042989197,218.61866083128405,233.12052534989851,278.438604056636,198.38082838475813,240.17560274394896,236.86103456115282,296.90887085135773,186.4163829542095,292.4166169912146,225.17947306415815,278.6289818860687,275.91305240103367,295.4122246533196,307.5876098276687,171.28098135027398,191.61668446101936,183.6204577538785,241.61680757872165,328.17229387689736,298.5264973642055,325.3383341032029,375.7603959580859
455.80451970623676,361.4696094994299,147.69839137702834,250.27625153063937,261.9896888132982,352.85843372382243,259.67819477095475,228.84160881073404,232.45568264872009,206.61620684225986,268.1993733583302,279.34292035065926,251.77189932665726,224.26802462221124,263.7239129735906,316.7494997270058,194.78401294739172,255.25185548483557,333.94369565117495,305.64297811667427,276.5521585353002,259.1781258646587,148.5211160320678,284.42516005423045,257.28249016114853,256.0548938415981,289.3978634867491,277.5858152699917,246.28471782549144,259.3676218367789,235.87679261305163,262.76654122598893,317.9267150862877,269.8821940632566,370.2600882374193,309.0502738248771,301.1938746519631,268.4779793179394,245.83902063697565,355.40774700759704,239.65580487169336,345.3615885850549,217.52881127429754,205.6307258253952,244.6972222721208,216.20205965442432,250.13664996748292,297.39307085810736,202.08722335507179,408.9417352963995
272.2790598014018,300.9400307088319,166.78297288813974,380.8074801179461,317.42000393304113,162.7725843849962,286.9498329267346,325.9571025459232,282.2992980211818,332.3652024863843,281.1117071480582,345.13355814527637,287.9281617305576,356.10009726143545,262.0244270541147,212.82371090375437,362.6631754350076,178.4848862174447,299.81601028166506,251.56781372884302,193.42592445045887,269.61835215132095,288.4906642765345,304.1278472905478,290.73523528820465,185.36794016527995,276.44142760172815,372.2109022027088,178.9454579548938,233.90464282603082,216.6315672521553,278.08928253126226,223.42107156314555,192.91639161122978,245.13737829125083,329.5736411807399,341.51360013595666,299.17315059207243,341.7486967075853,381.3220329913887,314.65512716093065,258.92979687611114,250.62465245745267,210.7548458808138,142.92306971952502,260.5632339358458,236.6031745957447,149.40773358528412,182.44345229892292,334.2311623678052
260.00069275205146,334.5707489555684,312.9864996446778,298.3482974690169,147.37678431214238,324.4236516829384,404.65180638696035,335.1818154208395,176.0820022929015,214.04249264774802,220.75376871996278,224.84888816704864,283.63280689853633,221.55253354169554,159.64565518802846,301.7300434355324,179.756198876121,424.85802750488176,285.18724257518113,377.9282696440201,314.81157511499316,247.14534666568335,267.20584409392,318.47323393517627,196.7136816567567,231.11435340870327,326.6865542255365,286.5305442171822,155.19374324317351,225.91919734985,287.8757534959217,272.9467904958484,209.44157425870475,194.36509916628637,227.96514207629855,252.59557641933387,205.23834763567902,255.26942433645308,134.12430432071767,232.20790682150164,226.3334847950539,323.25289735503907,186.4110745476802,259.0304198520464,188.84172438357018,259.7857018116091,462.37639333069205,398.2920257310859,210.86602481403463,114.09748142842116
386.56311584616117,263.08905458139276,144.97038617393457,139.79098215212912,336.32840966497287,140.58625429280792,213.29952376203266,230.5318309193903,187.45088444791742,203.58710019453446,331.6020088807463,195.49873070501636,291.12703394569724,245.45597597229857,246.65364703976877,160.3422218806703,122.92425832274517,183.42027405059545,260.9673307916558,330.5082241291168,225.72467798451825,191.21157734468474,381.60284372715523,310.77687767069625,379.0023507155636,201.3004898464252,218.48373344685535,232.8247290383257,165.22620784773727,196.12315200586647,164.86011341465337,196.842657566755,209.65732928375348,247.5255435814434,279.26154344428403,362.7886556767324,220.34030005849195,155.04776567218065,238.2311326828149,145.24901646691745,209.10536807799645,303.47887729578184,147.8286619122895,211.77349504452724,200.9321902283352,252.83949494242603,227.95981810397333,308.6082233278091,246.59951754920183,419.13789593633265
455.80451970623676,361.4696094994299,155.70420253767975,221.533250829115,247.7089857546743,236.61840306256872,221.1142247685559,227.99456468932564,229.89751176317495,207.25865546532543,194.44272330159447,272.0653586264377,274.55161590858086,174.36949342117668,241.15175462314392,333.8318683830663,149.04258310320066,262.8579769660107,202.27349146411856,324.3692515593099,198.58338033678228,267.3642941299133,149.25890416205124,269.17024020403244,299.52516245106824,146.62234542075407,201.9474515930013,242.50741259676136,373.08546611915085,158.95152206650354,200.64059904490037,226.8857435904324,264.2049378305435,214.87136379303814,370.2600882374193,181.90842445769007,304.72400660428826,287.8454762895687,214.35299672948787,351.030049177932,169.00474566735386,345.3615885850549,347.4238152493132,240.96864183601767,260.0109949782114,233.84416816270476,266.3193206186999,254.9408107820107,237.48667586206122,369.7191259518663
247.25716930199383,221.39701443777133,215.7666530215318,343.1153395400697,228.5358135598401,218.59443728626476,176.0523282295305,154.18821339577036,307.4855511198309,358.2589323277701,267.08171626007356,300.29310295597577,223.70980783834256,263.20505035891614,264.36182931329756,193.19700008300484,322.99019576900184,235.8818477224237,262.4118275405149,219.105672523715,195.40233975736527,283.80796899853635,275.644724548722,239.48220947210768,179.66698615240017,205.27140953149274,352.5702831310212,372.2109022027088,148.88152057921474,177.74601307501496,172.33987293709978,307.4096831543134,247.49616968383452,185.75788934159084,231.7657496914028,319.1006080659506,204.00876454251386,245.96516655911034,298.1003925028813,210.7248387784487,364.312550459886,248.02982044102157,250.62465245745267,230.89342208818232,146.68220427113067,259.8841688789058,188.33955207927352,149.4544581047308,161.22028159738142,148.81537338618148
150.8035562570643,302.14341724803,279.34695788454246,255.21907472280824,193.93703231184796,324.4236516829384,225.33995084608054,351.16981296655683,302.14461501627653,213.58828477895537,173.11545673798514,258.7075332562479,306.69996213127024,266.3504456178657,280.85838261294947,282.3211114198437,214.87076856072304,210.48746819739233,178.60720919241783,242.9027518547543,233.438831878462,150.5750560979578,95.42053501663656,310.5634623844754,248.01335825733688,232.4614755328176,355.9523041242187,157.91687756037012,189.63075798372222,243.4825649323432,200.33232795780592,296.23073033045966,216.53783186500635,214.73161520928807,176.58399404008526,174.12513477714887,225.00166011009583,298.3597752353516,160.58654816281756,259.46318150348736,239.88782186573172,271.6989787915188,217.81416072234538,294.83410954150395,208.3553136587098,198.0620005863194,285.07982948066143,398.2920257310859,191.454909336728,157.3512733935474
373.7865266818197,141.252952092461,178.5838242738833,182.7595170003076,192.84357183288392,196.92302040035162,341.4481140699844,283.3495396054474,187.45088444791742,352.9024483068486,215.07732648965714,143.29664067006377,230.9555228197214,130.01261502471553,278.69791678344757,199.17263747530296,156.0676056591048,239.33539700804965,292.32824504360985,166.42036363701638,225.77450493513524,280.3626403501526,381.60284372715523,213.7083952896509,245.63461727870464,228.12120122436664,220.12421127332686,244.8206556556452,145.9953517570655,300.29650245927513,134.3744909912054,230.01701071507125,242.25645773569866,205.56724300673466,192.10181396049597,336.2254991741038,210.57558282059608,158.57571344897406,230.02110670929954,308.6886839450957,204.86290919256322,236.89291004953083,177.82427201798635,173.86620975018604,231.16554917099216,250.25366939115656,231.96901923732196,377.4663828815353,267.035267811489,226.30493947380688
455.80451970623676,157.14696303410602,149.78819513923787,253.67049236624285,232.62777358370872,167.28274324131772,233.04192231614527,263.36967646375444,253.18400273076176,205.87393187626344,163.61075902345837,300.8846432280494,234.69788334978054,150.0809509177971,183.6318656013703,176.25240673004424,218.04244761365385,242.1258618892059,205.11657185879483,231.1817748757556,182.52023142732338,236.31140870779393,257.52102868322305,197.4944929842162,219.11755163536304,153.65913205102942,194.1057650274856,248.48870422903835,207.16544671716846,180.08945737311146,200.33428252218005,232.60314955882734,248.6278349807921,263.84140975853245,260.217725244333,147.51603094956556,343.7758068975129,234.8260943179305,202.28778415174133,371.9704379020526,214.462513433994,345.3615885850549,177.23835847826345,251.0179637937448,291.5298558290631,260.31487535275295,184.74313736574908,163.52364290037048,235.98551049569414,286.7806218203408
225.33667894385655,221.98743985966826,197.36491044710203,367.8118842319763,139.11702501540336,277.82817325901976,157.0111095309413,164.19471769865902,197.25263891417268,271.76193475865034,253.50298769221752,340.3458797857106,238.21636086211672,260.57009132140223,222.68783104016111,134.64365735344836,381.9429295180197,196.7579519011923,264.35951730726566,260.0059220444373,195.40233975736527,185.87929418414564,295.09693921295064,235.41319306407217,185.68328343999121,176.86021431622055,352.5702831310212,372.2109022027088,161.2508709355887,183.9277696045839,215.3423731998035,188.00163220181753,259.7891073811619,181.01553388694776,194.9458347861719,256.90515840929265,199.73185214611607,181.2470570481716,307.1474439486508,242.00416538140007,360.96088339198513,282.37756902438105,250.62465245745267,213.88058606053846,331.8562425921183,289.67856007612767,218.129315694973,149.4544581047308,225.25853533210375,226.00004251574683
