406.6303637706823
327.7379133198523
418.4879318050021
365.56823756430333
390.8896350336188
361.14175645861326
433.9091892402862
379.86119169508083
377.80878974478105
387.2024663058886
357.2432382226768
380.84889461340407
339.40062265790175
387.8533753193435
358.3560588425836
393.985496272478
334.24063055083894
457.9319973169608
390.5512544233875
383.05939774511694
331.662637212871
405.5715564942691
349.8523930817678
370.20634423847537
444.7299424985706
351.4932511846442
398.5629221188724
341.4595509909415
431.9228300582927
403.29790895549013
378.4709204430111
381.10295259329405
376.4897832711458
353.2462728764473
403.0524595379275
369.2132153232456
401.8599859516487
339.64510590406894
457.1164801887369
371.01408230035634
432.776804350708
353.32135554929386
427.0485422641263
389.91076871338623
385.8166632165139
393.6680930184043
384.9527617208337
358.90980306980947
343.3209481661502
356.26443055587947
381.0118929927918
358.7120023333278
386.95067467349895
382.200352515314
367.40386482571137
364.0767116504628
365.26807175393446
338.5786487465509
374.29976001157036
385.31668251132965
408.5509584940883
365.4846541185733
408.5653870540759
414.95209564896777
368.0375766699051
365.2836579331349
347.3839977291064
374.2240116037457
348.6170398584654
349.5406813088019
351.5295915726719
334.67213012000786
386.12369374780747
349.2956647074223
417.0464675337323
350.88195739940056
319.74395760505263
357.3212154925608
391.0189943727529
352.73432219072026
394.47335225758303
402.30535191859656
393.06262426554633
355.08536671043447
409.56540908993753
390.4593019059051
350.28464582068665
372.9289442970637
349.34768402317025
355.0555353980427
337.67659547214566
356.61969007491047
337.8432285287131
376.0923886646375
341.3954332549764
370.5049129505728
340.6323692117666
366.82560434823597
346.2731173805142
337.75714708241617
354.63997239197727
383.585663586387
394.98170767621514
346.2921863433676
363.5129855751386
383.0959175877723
339.36749724758516
339.2625944771891
371.54053681263485
347.38757865968546
377.3954809196835
364.3948820935392
435.4879642101842
342.85227014818724
336.11339156820446
383.5754325230009
344.37879994154247
331.9467829739601
373.7539266494892
328.99356259598363
339.9667143388356
366.9507259404289
364.82471759279395
344.870008797518
366.8687244122673
392.0728211160986
383.19599602168125
349.5858853013689
356.86642350819517
344.7939737970704
364.33504391160943
349.15633674816144
385.0944339284255
343.6885576399317
393.2193651141956
372.2370910624393
327.5332739915666
341.0247906557614
372.6018224740993
341.4786829132154
361.2055758195438
367.18390946938257
361.90088623504965
373.0592928895738
356.9878132669969
335.42927128486133
414.26726210839064
374.97410259819736
392.42531644693133
