0.5585892200469971
0.5453484058380127
0.6262116432189941
0.5218086242675781
0.6213128566741943
0.5253167152404785
0.6379995346069336
0.6243400573730469
0.6279757022857666
0.6711568832397461
0.6483793258666992
0.613389253616333
0.6495633125305176
0.649691104888916
0.6541323661804199
0.611933708190918
0.6207044124603271
0.6395063400268555
0.4956953525543213
0.642371416091919
0.5032341480255127
0.5732669830322266
0.697300910949707
0.5523853302001953
0.4771108627319336
0.6904067993164062
0.4969053268432617
0.6292309761047363
0.5139167308807373
0.48468613624572754
0.6036860942840576
0.5122325420379639
0.6691479682922363
0.53240966796875
0.5098578929901123
0.6481654644012451
0.5195016860961914
0.5368173122406006
0.6715843677520752
0.4938509464263916
0.5243935585021973
0.6759037971496582
0.537224531173706
0.4462704658508301
0.6033809185028076
0.4331068992614746
0.43506360054016113
0.5410113334655762
0.44530630111694336
0.5424566268920898
0.453777551651001
0.4307100772857666
0.5378010272979736
0.4241163730621338
0.5540003776550293
0.43904900550842285
0.42215490341186523
0.5265934467315674
0.43512439727783203
0.42528700828552246
0.5515251159667969
0.43074631690979004
0.4293212890625
0.5298945903778076
0.4382665157318115
0.5616533756256104
0.449207067489624
0.43512439727783203
0.5326278209686279
0.4431192874908447
0.5339467525482178
0.4223461151123047
0.4476795196533203
0.5796890258789062
0.44472765922546387
0.43038177490234375
0.5658740997314453
0.4489619731903076
0.540571928024292
0.42192792892456055
0.43317484855651855
0.5223045349121094
0.43042421340942383
0.44124484062194824
0.5214784145355225
0.42409181594848633
0.4405374526977539
0.5219738483428955
0.4376211166381836
0.5516893863677979
0.43672990798950195
0.46005678176879883
0.4328627586364746
0.5676400661468506
0.4286823272705078
0.5346710681915283
0.4776322841644287
0.4428591728210449
0.551985502243042
0.42192769050598145
0.4241197109222412
0.5375411510467529
0.4252781867980957
0.5272293090820312
0.4641406536102295
0.42455554008483887
0.5631592273712158
0.4412388801574707
0.5675930976867676
0.4554746150970459
0.4965176582336426
0.6074042320251465
0.5217161178588867
0.4848494529724121
0.6170103549957275
0.5089373588562012
0.6393399238586426
0.48796629905700684
0.49953746795654297
0.6400160789489746
0.514000415802002
0.6324093341827393
0.506291389465332
0.5051395893096924
0.6069827079772949
0.49546170234680176
0.4778587818145752
0.6360154151916504
0.4875495433807373
0.4860222339630127
0.6695120334625244
0.5214710235595703
0.5211296081542969
0.6185407638549805
0.5122859477996826
0.6919350624084473
0.5000512599945068
0.5047249794006348
0.6651272773742676
0.5112800598144531
0.5105257034301758
0.6642961502075195
0.5266609191894531
0.522698163986206
0.6556859016418457
0.4821960926055908
0.6507246494293213
0.5359039306640625
0.5218207836151123
0.6705312728881836
0.5221455097198486
0.6407268047332764
0.5158514976501465
0.5302619934082031
0.6608772277832031
0.5387759208679199
0.49807000160217285
0.6436395645141602
0.48894619941711426
0.482374906539917
0.5213911533355713
0.6560356616973877
0.5318410396575928
0.49990081787109375
0.6471247673034668
0.48615121841430664
0.49183011054992676
0.6660430431365967
0.48970794677734375
0.699303150177002
0.4948546886444092
0.48803138732910156
0.6409957408905029
0.5223653316497803
0.5183680057525635
0.6090764999389648
0.5330812931060791
0.6540079116821289
0.5441224575042725
0.49857163429260254
0.6691293716430664
0.5333895683288574
0.4724617004394531
0.6598129272460938
0.5133974552154541
0.4697999954223633
0.47837042808532715
0.48663783073425293
0.468869686126709
0.49147748947143555
0.506697416305542
0.5100791454315186
0.5087285041809082
0.4246044158935547
0.4744081497192383
0.4927978515625
0.5001997947692871
0.5046875476837158
0.4531824588775635
0.45243334770202637
0.427354097366333
0.4217720031738281
0.43398118019104004
0.4263477325439453
0.42981648445129395
0.4172513484954834
0.4187610149383545
0.42726635932922363
0.4392075538635254
0.4414525032043457
0.41681766510009766
0.4238708019256592
0.42777466773986816
0.4197423458099365
0.4232602119445801
0.42897844314575195
0.42039990425109863
0.4331362247467041
0.4224839210510254
0.4157590866088867
0.4239819049835205
0.43996381759643555
0.42443275451660156
0.4210774898529053
0.4188547134399414
0.4210672378540039
0.43085145950317383
0.4300873279571533
0.4223182201385498
0.4275054931640625
0.4370081424713135
0.42193007469177246
0.43984103202819824
0.4416649341583252
0.4253528118133545
0.42220616340637207
0.42125582695007324
0.42430710792541504
0.4265470504760742
0.42377519607543945
0.42232203483581543
0.4295194149017334
0.4198446273803711
0.4634559154510498
0.4214041233062744
0.417163610458374
0.41940736770629883
0.42833662033081055
0.4179694652557373
0.4307241439819336
0.4304652214050293
0.4250955581665039
0.431682825088501
0.42432069778442383
0.42981410026550293
0.41882872581481934
0.44483518600463867
0.4363057613372803
0.42885351181030273
0.43340134620666504
0.42572498321533203
0.428128719329834
0.41337132453918457
0.4300668239593506
0.41325998306274414
0.42345643043518066
0.4244060516357422
0.4250829219818115
0.4424469470977783
0.44001197814941406
0.4275503158569336
0.4128115177154541
0.4232947826385498
0.43951964378356934
0.5422170162200928
0.45047497749328613
0.5370526313781738
0.39862918853759766
0.4216470718383789
0.49801039695739746
0.41423559188842773
0.5273151397705078
0.4336552619934082
0.5378427505493164
0.4418177604675293
0.6091897487640381
0.5421791076660156
0.5301511287689209
0.5355837345123291
0.5307426452636719
0.5351512432098389
0.522019624710083
0.5295853614807129
0.5479025840759277
0.5319674015045166
0.5154972076416016
0.5330815315246582
0.5452015399932861
0.5490992069244385
0.5443089008331299
0.5290822982788086
0.5147039890289307
0.5228402614593506
0.5403027534484863
0.5383968353271484
0.5288996696472168
0.5432038307189941
0.453510046005249
0.517218828201294
0.41653990745544434
0.5473098754882812
0.4318549633026123
0.561943769454956
0.41353273391723633
0.4155604839324951
0.5679855346679688
0.44057178497314453
0.5276727676391602
0.4209129810333252
0.4316747188568115
0.5882573127746582
0.4379160404205322
0.5342597961425781
0.4292948246002197
0.42748284339904785
0.5381360054016113
0.43424224853515625
0.5201809406280518
0.41826605796813965
0.41997623443603516
0.5138344764709473
0.4332735538482666
0.4264237880706787
0.516202449798584
0.41631340980529785
0.526646614074707
0.44513893127441406
0.43261241912841797
0.5127463340759277
0.4266636371612549
0.5510678291320801
0.44623565673828125
0.5458252429962158
0.43163371086120605
0.4296150207519531
0.5331771373748779
0.43970441818237305
0.5373868942260742
0.42069435119628906
0.4280245304107666
0.5402913093566895
0.4164543151855469
0.5711109638214111
0.4079904556274414
0.4127233028411865
0.5451438426971436
0.45618605613708496
0.5463771820068359
0.456298828125
0.4211592674255371
0.5207710266113281
0.41919398307800293
0.536107063293457
0.41973018646240234
0.42044734954833984
0.5197508335113525
0.39920687675476074
0.564429521560669
0.43256592750549316
0.5153274536132812
0.4157397747039795
0.4439535140991211
0.5308876037597656
0.42099452018737793
0.40853261947631836
0.5211255550384521
0.39985179901123047
0.5322132110595703
0.4371829032897949
0.5394613742828369
0.4227907657623291
0.41231584548950195
0.48926591873168945
0.41382575035095215
0.5234994888305664
0.40154075622558594
0.40987348556518555
0.5176858901977539
0.4334895610809326
0.5133857727050781
0.42333054542541504
0.4112844467163086
0.526526689529419
0.42491602897644043
0.5016546249389648
0.4199507236480713
0.41197657585144043
0.5689327716827393
0.4083385467529297
0.5109341144561768
0.41285204887390137
0.529587984085083
0.4195408821105957
0.4065570831298828
0.5081357955932617
0.4287903308868408
0.5269322395324707
0.41976022720336914
0.407634973526001
0.5292584896087646
0.41309571266174316
0.5473334789276123
0.41179394721984863
0.4048168659210205
0.5112690925598145
0.4181678295135498
0.5136797428131104
0.42476344108581543
0.4197499752044678
0.5011086463928223
0.43532633781433105
0.4078497886657715
0.5269978046417236
0.4345536231994629
0.5433464050292969
0.4246256351470947
0.4383668899536133
0.5236213207244873
0.409259557723999
0.5189034938812256
0.4279937744140625
0.5380368232727051
0.43007779121398926
0.42086124420166016
0.49862217903137207
0.427079439163208
0.4225749969482422
0.5263895988464355
0.41597485542297363
0.5194835662841797
0.41736817359924316
0.42291927337646484
0.5310995578765869
0.40677452087402344
0.514930009841919
0.4149167537689209
0.4241006374359131
0.5147686004638672
0.42134714126586914
0.525249719619751
0.42910051345825195
0.5296308994293213
0.42978978157043457
0.43695902824401855
0.5321152210235596
0.4268944263458252
0.5365076065063477
0.4409620761871338
0.4033849239349365
0.5345656871795654
0.4215996265411377
0.5470530986785889
0.4648895263671875
0.40823841094970703
0.49552083015441895
0.3974909782409668
0.5632674694061279
0.4446098804473877
0.5184981822967529
0.41744565963745117
0.40398645401000977
0.5360217094421387
0.42703890800476074
0.515538215637207
0.44499921798706055
0.5183115005493164
0.4256465435028076
0.449521541595459
0.5574655532836914
0.4291245937347412
0.4138309955596924
0.5326440334320068
0.4205794334411621
0.5174081325531006
0.42023515701293945
0.39503049850463867
0.4113152027130127
0.5198235511779785
0.41818952560424805
0.5366888046264648
0.42931103706359863
0.5395114421844482
0.43619585037231445
0.40682530403137207
0.508345365524292
0.43408703804016113
0.5179126262664795
0.40840673446655273
0.4279325008392334
0.533499002456665
0.4078712463378906
0.5531332492828369
0.4333219528198242
0.5193727016448975
0.4163334369659424
0.4223504066467285
0.5237481594085693
0.42605066299438477
0.5367777347564697
0.4145936965942383
0.4106106758117676
0.4898073673248291
0.41664791107177734
0.571563720703125
0.43921780586242676
0.5133121013641357
0.4249706268310547
0.413485050201416
0.49755191802978516
0.40859174728393555
0.5049693584442139
0.42299532890319824
0.42392992973327637
0.5076181888580322
0.4080648422241211
0.5098049640655518
0.4164116382598877
0.5365302562713623
0.4244990348815918
0.4246697425842285
0.5093257427215576
0.41788339614868164
0.4091944694519043
0.5244717597961426
0.4052302837371826
0.5458872318267822
0.41526198387145996
0.41718530654907227
0.5170273780822754
0.411252498626709
0.5276579856872559
0.46492719650268555
0.4125854969024658
0.4910125732421875
0.42323756217956543
0.4136383533477783
0.5266351699829102
0.4026603698730469
0.5020923614501953
0.4267609119415283
0.5106925964355469
0.4132120609283447
0.41895055770874023
0.525280237197876
0.44036865234375
0.527381181716919
0.4188113212585449
0.43476343154907227
0.5184030532836914
0.4248809814453125
0.5537600517272949
0.4316096305847168
0.43132901191711426
0.4955894947052002
0.41323208808898926
0.50392746925354
0.4234635829925537
0.5311212539672852
0.422252893447876
0.40749239921569824
0.5028741359710693
0.4080526828765869
0.5288290977478027
0.40996360778808594
0.42165660858154297
0.5264077186584473
0.404221773147583
0.5221672058105469
0.4389986991882324
0.41295719146728516
0.5097651481628418
0.4287726879119873
0.5356225967407227
0.4500448703765869
0.41203951835632324
0.4936249256134033
0.41074132919311523
0.4168510437011719
0.5270290374755859
0.4020678997039795
0.5117673873901367
0.4295186996459961
0.5137863159179688
0.44110608100891113
0.4172658920288086
0.5172247886657715
0.43209409713745117
0.5101137161254883
0.43314480781555176
0.41102099418640137
0.48886942863464355
0.449298620223999
0.4334444999694824
0.5264313220977783
0.40628504753112793
0.5417604446411133
0.45363879203796387
0.43445277214050293
0.5228362083435059
0.42902064323425293
0.526604413986206
0.4451615810394287
0.42162013053894043
0.49665021896362305
0.40299224853515625
0.5804135799407959
0.4326479434967041
0.461270809173584
0.589240550994873
0.5918974876403809
0.6248965263366699
0.46459007263183594
0.5131101608276367
0.6411612033843994
0.5070207118988037
0.5658712387084961
0.5080592632293701
0.5693631172180176
0.5780291557312012
0.5619282722473145
0.6771934032440186
0.5531008243560791
0.6756541728973389
0.423661470413208
0.4413182735443115
0.5385315418243408
0.42995548248291016
0.4022510051727295
0.5448241233825684
0.410724401473999
0.5241539478302002
0.43613600730895996
0.5423204898834229
0.59126877784729
0.5741729736328125
0.5500218868255615
0.5315115451812744
0.5359346866607666
0.5857970714569092
0.6418795585632324
0.6971595287322998
0.6755011081695557
0.6739399433135986
0.6834464073181152
0.6606335639953613
0.6985793113708496
0.673102617263794
0.6654942035675049
0.7038967609405518
0.6172947883605957
0.6779956817626953
0.6804337501525879
0.7401406764984131
0.675213098526001
0.618032693862915
0.5911016464233398
0.7194342613220215
0.7053461074829102
0.6952395439147949
0.7096049785614014
0.5894317626953125
0.6830155849456787
0.6178555488586426
0.6671981811523438
0.6898531913757324
0.6057209968566895
0.7179853916168213
0.7161746025085449
0.68033766746521
0.7080090045928955
0.5639896392822266
0.619234561920166
0.6883776187896729
0.69938063621521
0.7297592163085938
0.588815450668335
0.6334035396575928
0.7008523941040039
0.6607296466827393
0.5976710319519043
0.667912483215332
0.6518290042877197
0.6896741390228271
0.7151169776916504
0.566978931427002
0.6072659492492676
0.5985124111175537
0.5994904041290283
0.6957848072052002
0.6927359104156494
0.6756653785705566
0.6267764568328857
0.6733062267303467
0.6659293174743652
0.569549560546875
0.6020538806915283
0.6729724407196045
0.6826658248901367
0.6905810832977295
0.6870608329772949
0.5821239948272705
0.5995223522186279
0.6658642292022705
0.7254214286804199
0.7215874195098877
0.6872293949127197
0.7222845554351807
0.6333355903625488
0.6893985271453857
0.7127389907836914
0.6889023780822754
0.6870672702789307
0.5754387378692627
0.6931164264678955
0.6985495090484619
0.6020486354827881
0.5523295402526855
0.5476677417755127
0.5057106018066406
0.5524086952209473
0.5710451602935791
0.6764962673187256
0.6884126663208008
0.6703121662139893
0.7023358345031738
0.5890865325927734
0.6465115547180176
0.6630830764770508
0.6885943412780762
0.6057209968566895
0.6763448715209961
0.6939730644226074
0.6619491577148438
0.61006760597229
0.6515176296234131
0.6773061752319336
0.6125035285949707
0.7059926986694336
0.6803300380706787
0.6082584857940674
0.6778807640075684
0.7038078308105469
0.6109869480133057
0.6688082218170166
0.6622474193572998
0.5746831893920898
0.6927249431610107
0.5499858856201172
0.6193222999572754
0.6191208362579346
0.681093692779541
0.7014386653900146
0.6389522552490234
0.6440622806549072
0.6789627075195312
0.6433818340301514
0.6741080284118652
0.7076029777526855
0.5750899314880371
0.6078057289123535
0.6584954261779785
0.700103759765625
0.6633288860321045
0.6530120372772217
0.6616990566253662
0.6725819110870361
0.5883855819702148
0.6651084423065186
0.669287919998169
0.6726100444793701
0.6646413803100586
0.6717987060546875
0.5920860767364502
0.6808419227600098
0.6701762676239014
0.630793571472168
0.5873548984527588
0.5640747547149658
0.5214657783508301
0.5598664283752441
0.5583689212799072
0.6043581962585449
0.6631886959075928
0.6940252780914307
0.5790631771087646
0.6806533336639404
0.6840519905090332
0.6596477031707764
0.651252031326294
0.7029101848602295
0.6055483818054199
0.6731653213500977
0.6668300628662109
0.5829317569732666
0.6733858585357666
0.6681277751922607
0.5789871215820312
0.664118766784668
0.6955022811889648
0.6745767593383789
0.5608742237091064
0.6628711223602295
0.6959125995635986
0.6929991245269775
0.5886955261230469
0.6351666450500488
0.642099142074585
0.571129560470581
0.681603193283081
0.6746599674224854
0.6615469455718994
0.6587882041931152
0.6934633255004883
0.6281077861785889
0.6520307064056396
0.6557483673095703
0.5783565044403076
0.6778366565704346
0.6591627597808838
0.5987296104431152
0.6688494682312012
0.6759753227233887
0.6056332588195801
0.6898322105407715
0.654958963394165
0.5691301822662354
0.6514756679534912
0.674189567565918
0.6691298484802246
0.5341548919677734
0.5484821796417236
0.5683021545410156
0.5337765216827393
0.697868824005127
0.6629343032836914
0.5926783084869385
0.674119234085083
0.6597743034362793
0.5802114009857178
0.637362003326416
0.6712374687194824
0.6877017021179199
0.5708725452423096
0.6644573211669922
0.696016788482666
0.5841207504272461
0.6925449371337891
0.6914670467376709
0.5806365013122559
0.6575922966003418
0.653599739074707
0.6750435829162598
0.5852420330047607
0.6769235134124756
0.6503810882568359
0.6639974117279053
0.6912081241607666
0.5877301692962646
0.5810530185699463
0.6982235908508301
0.6824476718902588
0.5866351127624512
0.6821475028991699
0.6873478889465332
0.6056690216064453
0.6675708293914795
0.6678435802459717
0.5709786415100098
0.6284537315368652
0.7131185531616211
0.5301859378814697
0.5497074127197266
