0.25644397735595703
0.24536824226379395
0.2335681915283203
0.22730469703674316
0.49491429328918457
0.24716448783874512
0.24479103088378906
0.23833513259887695
0.25226902961730957
0.2440471649169922
0.22329401969909668
0.2699463367462158
0.23984932899475098
0.22731351852416992
0.22862958908081055
0.22640705108642578
0.2549426555633545
0.240098237991333
0.2634706497192383
0.23436856269836426
0.23457813262939453
0.2477123737335205
0.2348184585571289
0.24337172508239746
0.2417888641357422
0.24437355995178223
0.22956132888793945
0.2440192699432373
0.49674463272094727
0.23718547821044922
0.2290959358215332
0.24280476570129395
0.2621603012084961
0.2623872756958008
0.23552250862121582
0.25315070152282715
0.21993398666381836
0.31468772888183594
0.23273968696594238
0.4878520965576172
0.23823332786560059
0.22326302528381348
0.23289728164672852
0.2422046661376953
0.2481086254119873
0.27861475944519043
0.4129767417907715
0.5210070610046387
0.49948859214782715
0.2316117286682129
0.2335352897644043
0.24248576164245605
0.2545168399810791
0.46286463737487793
0.2613992691040039
0.2601485252380371
0.2471311092376709
0.25234079360961914
0.2277231216430664
0.2507338523864746
0.23512649536132812
0.26223063468933105
0.21861648559570312
0.27970266342163086
0.2516031265258789
0.26648855209350586
0.2272498607635498
0.23741960525512695
0.27072668075561523
0.23305583000183105
0.23244142532348633
0.5081865787506104
0.2494199275970459
0.24717211723327637
0.26452159881591797
0.24339580535888672
0.24274015426635742
0.22548818588256836
0.2381908893585205
0.22151517868041992
0.4953799247741699
0.2887108325958252
0.24190998077392578
0.2357494831085205
0.24312067031860352
0.22239923477172852
0.22539710998535156
0.26305127143859863
0.2352752685546875
0.25168681144714355
0.21634984016418457
0.22121167182922363
0.21432781219482422
0.2607429027557373
0.22525715827941895
0.2528369426727295
0.2228555679321289
0.2199556827545166
0.24267101287841797
0.232818603515625
0.23301219940185547
0.24016404151916504
0.25013065338134766
0.24772024154663086
0.22838973999023438
0.2357170581817627
0.23051857948303223
0.23709630966186523
0.22882819175720215
0.2473897933959961
0.22205162048339844
0.21034550666809082
0.2170701026916504
0.23342680931091309
0.23093700408935547
0.22493839263916016
0.2319488525390625
0.2505764961242676
0.2579915523529053
0.22805190086364746
0.23193907737731934
0.22893595695495605
0.22021484375
0.24016809463500977
0.2146930694580078
0.248274564743042
0.23700928688049316
0.2219257354736328
0.2255265712738037
0.2555084228515625
0.23808073997497559
0.22470307350158691
0.23448944091796875
0.24136662483215332
0.23279809951782227
0.23172497749328613
0.23554468154907227
0.24451971054077148
0.23386907577514648
0.22477388381958008
0.23874235153198242
0.22832560539245605
0.2373511791229248
0.21648573875427246
0.2151041030883789
0.23282527923583984
0.22737360000610352
0.22446799278259277
0.2220628261566162
0.27121448516845703
0.25017333030700684
0.23015379905700684
0.2198488712310791
0.24148845672607422
0.2303762435913086
0.2209618091583252
0.22701334953308105
0.23557567596435547
0.22943735122680664
0.28011202812194824
0.21559429168701172
0.2596273422241211
0.24298882484436035
0.2511885166168213
0.23327970504760742
0.24170756340026855
0.23390412330627441
0.2411510944366455
0.2339024543762207
0.22466683387756348
0.22968292236328125
0.22910308837890625
0.22833538055419922
0.2233729362487793
0.2539083957672119
0.23950934410095215
0.21439743041992188
0.22676396369934082
0.24165916442871094
0.2457120418548584
0.26175355911254883
0.26062798500061035
0.2586021423339844
0.23930668830871582
0.2712681293487549
0.24683189392089844
0.27645254135131836
0.23746299743652344
0.22971534729003906
0.2254798412322998
0.2726857662200928
0.25302672386169434
0.30349254608154297
0.26281261444091797
0.2331547737121582
0.23896479606628418
0.23012042045593262
0.2384471893310547
0.21556949615478516
0.23425722122192383
0.23264312744140625
0.24988603591918945
0.23880219459533691
0.2563204765319824
0.23134636878967285
0.2479851245880127
0.2746565341949463
0.2512235641479492
0.24279522895812988
0.2680661678314209
0.22848081588745117
0.2633364200592041
0.22820305824279785
0.23984217643737793
0.2559504508972168
0.24170637130737305
0.26554250717163086
0.23925447463989258
0.2546203136444092
0.2232832908630371
0.23984265327453613
0.27129483222961426
0.2269454002380371
0.2371366024017334
0.21504807472229004
0.2612111568450928
0.22416067123413086
0.26744914054870605
0.24478864669799805
0.23082327842712402
0.24766087532043457
0.22754502296447754
0.23717308044433594
0.22795748710632324
0.22211217880249023
0.22924590110778809
0.23870611190795898
0.27483177185058594
0.23762130737304688
0.270763635635376
0.22074675559997559
0.2720472812652588
0.25966477394104004
0.2639956474304199
0.26662564277648926
0.3028910160064697
0.2839078903198242
0.23824167251586914
0.24312591552734375
0.2251722812652588
0.24230170249938965
0.250901460647583
0.25202441215515137
0.24961590766906738
0.3159661293029785
0.2283484935760498
0.2577381134033203
0.2705073356628418
0.21819853782653809
0.26012682914733887
0.25577545166015625
0.22091412544250488
0.22257423400878906
0.23104310035705566
0.24944519996643066
0.21689605712890625
0.2532923221588135
0.2502281665802002
0.24712109565734863
0.23833513259887695
0.24999332427978516
0.24809575080871582
0.2599170207977295
0.26402926445007324
0.28023791313171387
0.2575395107269287
0.26175928115844727
0.25815892219543457
0.20891213417053223
0.2684285640716553
0.21680712699890137
0.2425689697265625
0.2289595603942871
0.23859691619873047
0.24379181861877441
0.22502422332763672
0.21523046493530273
0.2640542984008789
0.24535608291625977
0.2279961109161377
0.2344222068786621
0.2698330879211426
0.22611570358276367
0.2465991973876953
0.21172761917114258
0.2467362880706787
0.24765276908874512
0.23154711723327637
0.24457740783691406
0.3041539192199707
0.2516326904296875
0.23020315170288086
0.23842787742614746
0.2783842086791992
0.2619175910949707
0.23630905151367188
0.24885845184326172
0.24521112442016602
0.23191094398498535
0.2343125343322754
0.25118112564086914
0.23533010482788086
0.23897004127502441
0.23468637466430664
0.24190831184387207
0.26631617546081543
0.23697495460510254
0.24399518966674805
0.2687568664550781
0.23654627799987793
0.2274036407470703
0.26221632957458496
0.2300701141357422
0.2313244342803955
0.24013829231262207
0.27202558517456055
0.28661298751831055
0.24483942985534668
0.27960944175720215
0.2564983367919922
0.25119805335998535
0.22359156608581543
0.22274994850158691
0.26330137252807617
0.2566864490509033
0.2355966567993164
0.23903441429138184
0.2769467830657959
0.22313976287841797
0.24463844299316406
0.2669830322265625
0.24888944625854492
0.24063777923583984
0.25975513458251953
0.2651546001434326
0.2316429615020752
0.24756431579589844
0.2510714530944824
0.24721336364746094
0.2197108268737793
0.24151349067687988
0.25547361373901367
0.22796893119812012
0.25809669494628906
0.24116921424865723
0.2559795379638672
0.23845171928405762
0.22294402122497559
0.22419214248657227
0.2471935749053955
0.2145066261291504
0.23183584213256836
0.2582526206970215
0.25586509704589844
0.23366475105285645
0.25675153732299805
0.2195141315460205
0.22432303428649902
0.24045515060424805
0.2674698829650879
0.24676775932312012
0.23014068603515625
0.26201701164245605
0.23098182678222656
0.2581779956817627
0.2399120330810547
0.2630772590637207
0.22702455520629883
0.23365354537963867
0.2403101921081543
0.35135793685913086
0.3523447513580322
0.3945941925048828
0.34253382682800293
0.39629220962524414
0.37265944480895996
0.3829061985015869
0.34508848190307617
0.40642285346984863
0.3510870933532715
0.3902859687805176
0.34814000129699707
0.3625349998474121
0.33467984199523926
0.32664012908935547
0.37986111640930176
0.3180887699127197
0.31915855407714844
0.31244921684265137
0.32149791717529297
0.33226513862609863
0.33721923828125
0.3359222412109375
0.36037540435791016
0.3446621894836426
0.34979963302612305
0.34780430793762207
0.32762598991394043
0.34771275520324707
0.38617396354675293
0.35713839530944824
0.4043755531311035
0.36529541015625
0.34153270721435547
0.3448460102081299
0.37216639518737793
0.33931422233581543
0.3615913391113281
0.34012603759765625
0.3545668125152588
0.322314977645874
0.3327343463897705
0.36049795150756836
0.3380911350250244
0.3312802314758301
0.39354562759399414
0.32243776321411133
0.4158916473388672
0.33411645889282227
0.33399438858032227
0.3176991939544678
0.3408966064453125
0.39278244972229004
0.34810662269592285
0.368206262588501
0.37540578842163086
0.3301405906677246
0.3282582759857178
0.36858201026916504
0.3760871887207031
0.37142348289489746
0.3355555534362793
0.3469879627227783
0.3440358638763428
0.3296043872833252
0.39368104934692383
0.35825252532958984
0.3542294502258301
0.37293076515197754
0.3284566402435303
0.3485116958618164
0.33533596992492676
0.3280649185180664
0.3587222099304199
0.400165319442749
0.3459336757659912
0.3545691967010498
0.3454325199127197
0.3488118648529053
0.36516261100769043
0.3328123092651367
0.3278200626373291
0.3349933624267578
0.3764810562133789
0.35594725608825684
0.3597903251647949
0.32160496711730957
0.31582140922546387
0.3815445899963379
0.3595857620239258
0.3577241897583008
0.35686302185058594
0.35361552238464355
0.3539416790008545
0.3535144329071045
0.379425048828125
0.33587646484375
0.3280923366546631
0.3628387451171875
0.35015416145324707
0.3420231342315674
0.3442955017089844
0.37816905975341797
0.34099411964416504
0.3237926959991455
0.3421614170074463
0.3303964138031006
0.33984947204589844
0.37526726722717285
0.36315011978149414
0.31546473503112793
0.3525698184967041
0.32941174507141113
0.3577737808227539
0.33904337882995605
0.35439014434814453
0.3282301425933838
0.3378865718841553
0.3517038822174072
0.36023402214050293
0.3306457996368408
0.3855307102203369
0.342268705368042
0.3597710132598877
0.3884110450744629
0.3396732807159424
0.34920716285705566
0.34798502922058105
0.34592127799987793
0.3484523296356201
0.35125064849853516
0.3365974426269531
0.32026243209838867
0.3512609004974365
0.340961217880249
0.3469564914703369
0.35567402839660645
0.3394486904144287
0.38437724113464355
0.34267544746398926
0.36641407012939453
0.3531684875488281
0.34200525283813477
0.32944488525390625
0.31730031967163086
0.326707124710083
0.33018064498901367
0.3627161979675293
0.33565282821655273
0.36690425872802734
0.356525182723999
0.38680219650268555
0.32817864418029785
0.37239599227905273
0.362790584564209
0.3298475742340088
0.31458616256713867
0.3274974822998047
0.35532569885253906
0.37400078773498535
0.358414888381958
0.33923912048339844
0.3284120559692383
0.44156336784362793
0.31589174270629883
0.33613014221191406
0.33493590354919434
0.3683180809020996
0.4200553894042969
0.350602388381958
0.3441295623779297
0.3441133499145508
0.3262755870819092
0.30506229400634766
0.3178904056549072
0.32695722579956055
0.3685579299926758
0.3418424129486084
0.3353111743927002
0.33701109886169434
0.32540369033813477
0.3312103748321533
0.33994317054748535
0.34568023681640625
0.3304331302642822
0.364898681640625
0.31989455223083496
0.3559269905090332
0.34946489334106445
0.31037163734436035
0.35047340393066406
0.3489367961883545
0.3412966728210449
0.33043551445007324
0.3513343334197998
0.3287220001220703
0.339580774307251
0.36708545684814453
0.3548915386199951
0.3748040199279785
0.3721296787261963
0.34781622886657715
0.33057379722595215
0.3597550392150879
0.38084983825683594
0.34577083587646484
0.37145400047302246
0.3472311496734619
0.3860654830932617
0.3291001319885254
0.3455941677093506
0.3578343391418457
0.3383195400238037
0.335299015045166
0.39415502548217773
0.3507575988769531
0.34691929817199707
0.3721480369567871
0.3204843997955322
0.3217623233795166
0.3774533271789551
0.3386507034301758
0.3324253559112549
0.34189724922180176
0.33646416664123535
0.3623049259185791
0.34508609771728516
0.32941341400146484
0.35006213188171387
0.38002634048461914
0.32892513275146484
0.4099924564361572
0.3333897590637207
0.35262370109558105
0.365570068359375
0.3398315906524658
0.32883334159851074
0.3960146903991699
0.3562510013580322
0.3211784362792969
0.3212451934814453
0.33852648735046387
0.33557605743408203
0.316760778427124
0.3586459159851074
0.39446258544921875
0.3941035270690918
0.351595401763916
0.3925352096557617
0.33225178718566895
0.3285245895385742
0.32927656173706055
0.35495471954345703
0.35280466079711914
0.34984707832336426
0.3661613464355469
0.3420994281768799
0.3232128620147705
0.3672194480895996
0.33322858810424805
0.3203749656677246
0.3390214443206787
0.37633204460144043
0.40381646156311035
0.3323025703430176
0.3555169105529785
0.35443687438964844
0.3390998840332031
0.38465332984924316
0.3489866256713867
0.32913637161254883
0.3322732448577881
0.3339557647705078
0.3477025032043457
0.3368806838989258
0.3334343433380127
0.3596153259277344
0.3931765556335449
0.3281137943267822
0.4094555377960205
0.2981879711151123
0.3664684295654297
0.31919360160827637
0.3678877353668213
0.3885917663574219
0.35437917709350586
0.3486630916595459
0.3570568561553955
0.44339513778686523
0.3814547061920166
0.3229401111602783
0.3556647300720215
0.34681057929992676
0.3472280502319336
0.39394068717956543
0.340864896774292
0.3370838165283203
0.3562908172607422
0.3768119812011719
0.31931066513061523
0.37667346000671387
0.3506166934967041
0.3067150115966797
0.3383958339691162
0.3343334197998047
0.3468344211578369
0.34883666038513184
0.3581819534301758
0.3338460922241211
0.3313169479370117
0.3730771541595459
0.341855525970459
0.32575345039367676
0.37211012840270996
0.3298649787902832
0.3502488136291504
0.32256650924682617
0.362260103225708
0.3559443950653076
0.3701608180999756
0.3321225643157959
0.3354768753051758
0.3542752265930176
0.35710763931274414
0.3369584083557129
0.3861210346221924
0.3670685291290283
0.3350954055786133
0.36556148529052734
0.37212181091308594
0.31406354904174805
0.3067173957824707
0.3492002487182617
0.36429762840270996
0.3402693271636963
0.346027135848999
0.34340858459472656
0.3518688678741455
0.32601261138916016
0.3318474292755127
0.34959864616394043
0.3336191177368164
0.3291747570037842
0.3661491870880127
0.3273751735687256
0.34448909759521484
0.344693660736084
0.3138244152069092
0.3196732997894287
0.3523528575897217
0.35762691497802734
0.3143880367279053
0.35538697242736816
0.35894012451171875
0.32721996307373047
0.3647146224975586
0.37427544593811035
0.3471815586090088
0.3649284839630127
0.3187124729156494
0.37760257720947266
0.31790900230407715
0.34415197372436523
0.3496975898742676
0.3277928829193115
0.3296635150909424
0.3171823024749756
0.3508267402648926
0.3486654758453369
0.36835336685180664
0.3473632335662842
0.32828855514526367
0.4063575267791748
0.3621363639831543
0.3483397960662842
0.33771419525146484
0.3589155673980713
0.34592318534851074
0.3301563262939453
0.3272254467010498
0.3049898147583008
0.33477306365966797
0.3576231002807617
0.32633543014526367
0.32932090759277344
0.32479286193847656
0.3398253917694092
0.34970998764038086
0.33750367164611816
0.3078603744506836
0.3144073486328125
0.3317563533782959
0.3110475540161133
0.3086528778076172
0.3413710594177246
0.3183939456939697
0.3322014808654785
0.34353208541870117
0.3557727336883545
0.37151527404785156
0.37825989723205566
0.32984256744384766
0.3430979251861572
0.3623051643371582
0.3302018642425537
0.4012331962585449
0.3987698554992676
0.33898496627807617
0.38909316062927246
0.3362128734588623
0.35559582710266113
0.3488137722015381
0.3690178394317627
0.3446924686431885
0.34081244468688965
0.3491201400756836
0.35980701446533203
0.36273908615112305
0.3342013359069824
0.3374032974243164
0.377208948135376
0.384458065032959
0.34937453269958496
0.34693026542663574
0.35759544372558594
0.3354611396789551
0.37233448028564453
0.32042574882507324
0.3186225891113281
0.3875296115875244
0.3596377372741699
0.36555957794189453
0.32480692863464355
0.3295125961303711
0.3352057933807373
0.34580540657043457
0.33307719230651855
0.35451459884643555
0.35654354095458984
0.3596327304840088
0.36508655548095703
0.3920161724090576
0.3554997444152832
0.37219786643981934
0.3273768424987793
0.3663899898529053
0.36406493186950684
0.3705151081085205
0.3406212329864502
0.36949968338012695
0.33950257301330566
0.3276970386505127
0.4016902446746826
0.34340810775756836
0.37429118156433105
0.37629055976867676
0.34523606300354004
0.33390331268310547
0.3512439727783203
0.3481767177581787
0.35624217987060547
0.3548753261566162
0.40975356101989746
0.3494832515716553
0.3603522777557373
0.4084432125091553
0.3741927146911621
0.34273672103881836
0.4034717082977295
0.34171056747436523
0.3572568893432617
0.3460681438446045
0.3726847171783447
0.3684368133544922
0.3372466564178467
0.3406863212585449
0.3400247097015381
0.3782823085784912
0.3191359043121338
0.37549853324890137
0.3621101379394531
0.3451042175292969
0.35811519622802734
0.38550901412963867
0.37942957878112793
0.3881244659423828
0.3791239261627197
0.3430778980255127
0.37328481674194336
0.3633131980895996
0.34459972381591797
0.34250307083129883
0.35399675369262695
0.34198975563049316
0.40306639671325684
0.3709144592285156
0.34020495414733887
0.3694186210632324
0.34483838081359863
0.3622574806213379
0.3589949607849121
0.39223146438598633
0.34317517280578613
0.38021016120910645
0.34786367416381836
0.34505486488342285
0.3413581848144531
0.38834095001220703
0.36465907096862793
0.3626992702484131
0.3603024482727051
0.343616247177124
0.3157837390899658
0.349362850189209
0.31653523445129395
0.3619565963745117
0.3583681583404541
0.3720567226409912
0.3640024662017822
0.43092966079711914
0.34183430671691895
0.4220738410949707
0.40642833709716797
0.37747955322265625
0.34490370750427246
0.3461775779724121
0.3596363067626953
0.34061098098754883
0.35265469551086426
0.32582759857177734
0.3484663963317871
0.35655975341796875
0.33470702171325684
0.3545966148376465
0.35703372955322266
0.3510932922363281
0.37783145904541016
0.3282759189605713
0.3708770275115967
0.34832167625427246
0.3211202621459961
0.3688373565673828
0.36545252799987793
0.33661675453186035
0.3422071933746338
0.3751242160797119
0.3851923942565918
0.34096622467041016
0.3417224884033203
0.3897726535797119
0.36558103561401367
0.3624610900878906
0.3308112621307373
0.3882591724395752
0.3750650882720947
0.35123348236083984
0.3689136505126953
0.3402407169342041
0.33910036087036133
0.3521733283996582
0.36927151679992676
0.33432960510253906
0.36267518997192383
0.41708874702453613
0.3486659526824951
0.33567142486572266
0.33741283416748047
0.37689781188964844
0.3957362174987793
0.36110663414001465
0.36899876594543457
0.33830833435058594
0.3539104461669922
0.38378214836120605
0.3838691711425781
0.3804655075073242
0.3806731700897217
0.3400402069091797
0.3549540042877197
0.34726667404174805
0.35657763481140137
0.37817931175231934
0.3762643337249756
0.3415064811706543
0.34908246994018555
0.3356292247772217
0.3442509174346924
0.33220958709716797
0.39772772789001465
0.3730032444000244
0.3533508777618408
0.3401784896850586
0.3824934959411621
0.35716700553894043
0.3364872932434082
0.3141968250274658
0.3642909526824951
0.3507575988769531
0.3874368667602539
0.37403249740600586
0.3635990619659424
0.35159754753112793
0.3595566749572754
0.3574941158294678
0.3181898593902588
0.34110403060913086
0.3868098258972168
0.3523707389831543
0.3662254810333252
0.34038615226745605
0.3783702850341797
0.3430807590484619
0.3709230422973633
0.35202598571777344
0.32723498344421387
0.3454582691192627
0.3518233299255371
0.34149718284606934
0.33101463317871094
0.316739559173584
0.36487770080566406
0.37410426139831543
0.3306126594543457
0.32920265197753906
0.3581876754760742
0.3309032917022705
0.3573720455169678
0.3288424015045166
0.3133878707885742
0.36086034774780273
0.331118106842041
0.36136412620544434
0.34287405014038086
0.3346219062805176
0.3301212787628174
0.3518683910369873
0.3309595584869385
0.37603163719177246
0.3621196746826172
0.34519457817077637
0.3632783889770508
0.336228609085083
0.3604421615600586
0.35120129585266113
0.3368675708770752
0.39609694480895996
0.3457512855529785
0.34714508056640625
0.3596823215484619
0.3392822742462158
0.3522937297821045
0.34859180450439453
0.3267996311187744
0.36712050437927246
0.39125490188598633
0.3554232120513916
0.36954665184020996
0.3362612724304199
0.366835355758667
0.33491063117980957
0.341489315032959
0.3507359027862549
0.3358433246612549
0.33824658393859863
0.3459596633911133
0.3513972759246826
0.33757662773132324
0.35219669342041016
0.34000301361083984
0.3463175296783447
0.38481760025024414
0.37255048751831055
0.34046220779418945
0.3593454360961914
0.3374197483062744
0.3725860118865967
0.3391537666320801
0.3265352249145508
0.3349311351776123
0.3918619155883789
0.35336875915527344
0.4046933650970459
0.34171175956726074
0.35121989250183105
0.33572912216186523
0.34537434577941895
0.34186220169067383
0.39050936698913574
0.3724398612976074
0.32680821418762207
0.3215446472167969
0.32533717155456543
0.33701014518737793
0.3208587169647217
0.3568141460418701
0.3538646697998047
0.35675525665283203
0.3622879981994629
0.3499932289123535
0.33338212966918945
0.33127284049987793
0.34151744842529297
0.34479236602783203
0.32132863998413086
0.34316587448120117
0.35960841178894043
0.36510682106018066
0.3233776092529297
0.36465930938720703
0.3504152297973633
0.3510282039642334
0.3305082321166992
0.3485424518585205
0.3342306613922119
0.33330631256103516
0.366180419921875
0.32355427742004395
0.34198737144470215
0.3245081901550293
0.34438300132751465
0.33945465087890625
0.32980918884277344
0.33931994438171387
0.3525066375732422
0.3557250499725342
0.3491206169128418
0.33254528045654297
0.3594067096710205
0.3364391326904297
0.3851032257080078
0.3618037700653076
0.36807775497436523
0.3359553813934326
0.3579835891723633
0.3493819236755371
0.35677194595336914
0.34069347381591797
0.4028143882751465
0.3600449562072754
0.32335686683654785
0.32195544242858887
0.32469820976257324
0.3295328617095947
0.3268153667449951
0.33144187927246094
0.3709845542907715
0.30944228172302246
0.3686971664428711
0.34439873695373535
0.3240077495574951
0.35132312774658203
0.3407247066497803
0.37146973609924316
0.34656381607055664
0.346966028213501
0.38181376457214355
0.37001872062683105
0.3239595890045166
0.38634705543518066
0.3443620204925537
0.34928417205810547
0.321455717086792
0.3373856544494629
0.34679436683654785
0.3192930221557617
0.3384733200073242
0.32424306869506836
0.3497622013092041
0.30741429328918457
0.3344554901123047
0.3530905246734619
0.34168386459350586
0.34537672996520996
0.34567975997924805
0.3516809940338135
0.32552623748779297
0.3613123893737793
0.34056997299194336
0.3109869956970215
0.36411619186401367
0.3553614616394043
0.38917088508605957
0.3453354835510254
0.36660170555114746
0.34403085708618164
0.3461267948150635
0.3254885673522949
0.35729455947875977
0.3325526714324951
0.3236539363861084
0.31406712532043457
0.3205413818359375
0.3220789432525635
0.30458974838256836
0.32441282272338867
0.3438539505004883
0.29729461669921875
0.3705768585205078
0.3264577388763428
0.31699085235595703
0.26078176498413086
0.2404317855834961
0.24638581275939941
0.26625967025756836
0.2793586254119873
0.24050140380859375
0.24245047569274902
0.26047825813293457
0.2525644302368164
0.23456239700317383
0.22780895233154297
0.23828935623168945
0.22744965553283691
0.24725556373596191
0.2543303966522217
0.23871135711669922
0.2425060272216797
0.2357642650604248
0.23929476737976074
0.2652711868286133
0.2494065761566162
0.2363121509552002
0.22575736045837402
0.21866941452026367
0.2338542938232422
0.23004412651062012
0.23821043968200684
0.26224398612976074
0.22819781303405762
0.24570488929748535
0.2336874008178711
0.23656201362609863
0.23292875289916992
0.2331087589263916
0.23836326599121094
0.2538638114929199
0.23673391342163086
0.2612793445587158
0.25743746757507324
0.24227237701416016
0.24275493621826172
0.242401123046875
0.24445366859436035
0.24671530723571777
0.2447652816772461
0.2605631351470947
0.21940183639526367
0.24761390686035156
0.23714733123779297
0.2412269115447998
0.25522494316101074
0.2825005054473877
0.2549159526824951
0.26109957695007324
0.2552952766418457
0.24850749969482422
0.2817685604095459
0.2326982021331787
0.242262601852417
0.2648763656616211
0.27292704582214355
0.23669934272766113
0.25908899307250977
0.2419896125793457
0.23994135856628418
0.2582356929779053
0.23165512084960938
0.2510700225830078
0.21966218948364258
0.23171186447143555
0.24649810791015625
0.2562382221221924
0.24936556816101074
0.27518367767333984
0.2380204200744629
0.25441980361938477
0.22838854789733887
0.23400592803955078
0.2343587875366211
0.2548043727874756
0.2418060302734375
0.29221630096435547
0.24332094192504883
0.2549915313720703
0.24197602272033691
0.2537879943847656
0.24231576919555664
0.24777936935424805
0.2549135684967041
0.25604987144470215
0.23454904556274414
0.2605407238006592
0.24292755126953125
0.27926087379455566
0.2348477840423584
0.2452983856201172
0.24451899528503418
0.2475743293762207
0.27571630477905273
0.2454700469970703
0.2324843406677246
0.24356293678283691
0.23235201835632324
0.24837899208068848
0.28324151039123535
0.2850618362426758
0.2918815612792969
0.22936129570007324
0.23911023139953613
0.24139976501464844
0.2356579303741455
0.25850939750671387
0.2536447048187256
0.25771379470825195
0.23689556121826172
0.2374579906463623
0.22475504875183105
0.24151396751403809
0.21931719779968262
0.2411506175994873
0.24980688095092773
0.27692437171936035
0.2313075065612793
0.245408296585083
0.23673152923583984
0.2299659252166748
0.23993659019470215
0.23774480819702148
0.25206494331359863
0.28458499908447266
0.23888635635375977
0.2673304080963135
0.2502436637878418
0.2240591049194336
0.2529122829437256
0.22680068016052246
0.2380688190460205
0.2883157730102539
0.2907545566558838
0.25414443016052246
0.2485208511352539
0.2522902488708496
0.2605605125427246
0.23823809623718262
0.23884797096252441
0.26581645011901855
0.2399277687072754
0.24477386474609375
0.23432397842407227
0.2482295036315918
0.44527673721313477
0.4459092617034912
0.5091586112976074
0.6328752040863037
0.5393021106719971
0.5518388748168945
0.6123697757720947
0.554069995880127
0.5766420364379883
