0.31872057914733887
0.31581854820251465
0.34169793128967285
0.3163416385650635
0.3778228759765625
0.2997615337371826
0.3190758228302002
0.346982479095459
0.3178112506866455
0.344912052154541
0.35808587074279785
0.3103172779083252
0.3591141700744629
0.31992006301879883
0.34944653511047363
0.34414243698120117
0.3119070529937744
0.32052159309387207
0.37334179878234863
0.3164176940917969
0.344158411026001
0.3355841636657715
0.34040403366088867
0.33661651611328125
0.3343069553375244
0.34101295471191406
0.35056614875793457
0.3229959011077881
0.34013962745666504
0.3667600154876709
0.338820219039917
0.3471858501434326
0.3331117630004883
0.35627079010009766
0.3414468765258789
0.352597713470459
0.35012221336364746
0.321840763092041
0.31908631324768066
0.345947265625
0.3376445770263672
0.3343806266784668
0.4037637710571289
0.3337087631225586
0.3315162658691406
0.31469154357910156
0.3298799991607666
0.3287339210510254
0.32016611099243164
0.2925097942352295
0.324723482131958
0.321042537689209
0.3565337657928467
0.32465529441833496
0.36564207077026367
0.3115360736846924
0.34116649627685547
0.3429546356201172
0.3420548439025879
0.2943708896636963
0.32417774200439453
0.31102895736694336
0.3155488967895508
0.32103753089904785
0.3631000518798828
0.32233381271362305
0.32181811332702637
0.34725046157836914
0.32289910316467285
0.3163442611694336
0.3081808090209961
0.30243444442749023
0.3179144859313965
0.39253854751586914
0.3178086280822754
0.30946969985961914
0.33966636657714844
0.36687231063842773
0.34037065505981445
0.3165724277496338
0.32851266860961914
0.3582634925842285
0.3533952236175537
0.34461283683776855
0.36551785469055176
0.31616926193237305
0.34194421768188477
0.3385658264160156
0.3808431625366211
0.32256484031677246
0.3304440975189209
0.33060741424560547
0.3990612030029297
0.3215668201446533
0.36189937591552734
0.32141947746276855
0.3356657028198242
0.3330061435699463
0.35853123664855957
0.31626033782958984
0.356412410736084
0.3292839527130127
0.3680555820465088
0.32007718086242676
0.34485340118408203
0.3064999580383301
0.34091997146606445
0.33330678939819336
0.3312220573425293
0.32303929328918457
0.3803670406341553
0.3557753562927246
0.34005069732666016
0.33933568000793457
0.32999324798583984
0.3641397953033447
0.302227258682251
0.3287353515625
0.28914332389831543
0.3062925338745117
0.32971692085266113
0.31420397758483887
0.33666396141052246
0.3136429786682129
0.327178955078125
0.39969372749328613
0.33715295791625977
0.33903932571411133
0.3573751449584961
0.31556034088134766
0.3393082618713379
0.3298933506011963
0.3449666500091553
0.3281865119934082
0.3609905242919922
0.3409762382507324
0.3224327564239502
0.3119008541107178
0.34998035430908203
0.35114145278930664
0.33519649505615234
0.3090178966522217
0.3407254219055176
0.33542609214782715
0.3264162540435791
0.316387414932251
0.3539772033691406
0.3206760883331299
0.32314181327819824
0.33086585998535156
0.36101865768432617
0.337230920791626
0.34033823013305664
0.3188912868499756
0.35067009925842285
0.3210136890411377
0.3412494659423828
0.30728769302368164
0.3482036590576172
0.3365170955657959
0.4008781909942627
0.3267655372619629
0.3322906494140625
0.33176326751708984
0.32710957527160645
0.3215301036834717
0.35288500785827637
0.364243745803833
0.42969775199890137
0.3363497257232666
0.31362009048461914
0.3583109378814697
0.3239552974700928
0.3267025947570801
0.35881519317626953
0.35898256301879883
0.3364691734313965
0.3083486557006836
0.3151068687438965
0.3472867012023926
0.3279845714569092
0.34403014183044434
0.4021322727203369
0.4071986675262451
0.3370192050933838
0.34049534797668457
0.3660738468170166
0.3036692142486572
0.37456750869750977
0.34949588775634766
0.3571164608001709
0.3106648921966553
0.3458857536315918
0.3670470714569092
0.3322916030883789
0.3233218193054199
0.3114585876464844
0.3201594352722168
0.33174943923950195
0.34766578674316406
0.3183715343475342
0.3319077491760254
0.3319432735443115
0.32502222061157227
0.30648350715637207
0.3242764472961426
0.33506345748901367
0.34414243698120117
0.3223690986633301
0.3579435348510742
0.3669905662536621
0.31693100929260254
0.3555459976196289
0.36383056640625
0.3054158687591553
0.32256388664245605
0.34160614013671875
0.3244485855102539
0.3532841205596924
0.3441643714904785
0.34973907470703125
0.3574047088623047
0.33730530738830566
0.3338010311126709
0.3396172523498535
0.34508538246154785
0.3309159278869629
0.3323812484741211
0.3549985885620117
0.33312320709228516
0.3371109962463379
0.3051793575286865
0.3420848846435547
0.3169214725494385
0.328355073928833
0.31641721725463867
0.3743007183074951
0.32633233070373535
0.32459187507629395
0.30727195739746094
0.33513975143432617
0.33705830574035645
0.34016895294189453
0.31830739974975586
0.34418153762817383
0.3097825050354004
0.33074522018432617
0.3230562210083008
0.3347799777984619
0.3085143566131592
0.3169529438018799
0.3223721981048584
0.3573722839355469
0.3138916492462158
0.33600401878356934
0.34668779373168945
0.32494306564331055
0.34490466117858887
0.32163190841674805
0.31210994720458984
0.3619518280029297
0.35752105712890625
0.3151981830596924
0.3627817630767822
0.4138009548187256
0.32485246658325195
0.3089785575866699
0.32802867889404297
0.35722994804382324
0.3168034553527832
0.31064796447753906
0.3128998279571533
0.36327147483825684
0.3692333698272705
0.35057878494262695
0.32540011405944824
0.3228573799133301
0.36184096336364746
0.34981846809387207
0.32832789421081543
0.33518242835998535
0.3174445629119873
0.32868075370788574
0.3868734836578369
0.35714197158813477
0.32146167755126953
0.3481152057647705
0.3607141971588135
0.3136775493621826
0.35756397247314453
0.3223445415496826
0.3442881107330322
0.3363606929779053
0.3250093460083008
0.34893107414245605
0.3088188171386719
0.34781908988952637
0.37552833557128906
0.3630678653717041
0.32537293434143066
0.34271693229675293
0.31016016006469727
0.37233710289001465
0.31652331352233887
0.3412768840789795
0.32533740997314453
0.34627747535705566
0.32244420051574707
0.3397049903869629
0.3245220184326172
0.3600764274597168
0.3755943775177002
0.420856237411499
0.38353848457336426
0.3221008777618408
0.355710506439209
0.35202956199645996
0.34613609313964844
0.32764410972595215
0.31549572944641113
0.3343472480773926
0.32552313804626465
0.33837223052978516
0.33365917205810547
0.3202493190765381
0.3391995429992676
0.33170557022094727
0.31080102920532227
0.33310437202453613
0.33750033378601074
0.3512537479400635
0.34809255599975586
0.35570263862609863
0.33223438262939453
0.3397860527038574
0.3414449691772461
0.3460655212402344
0.30748748779296875
0.35869526863098145
0.342836856842041
0.313856840133667
0.33412766456604004
0.334209680557251
0.33002328872680664
0.34720563888549805
0.3607370853424072
0.3372609615325928
0.32593321800231934
0.3186471462249756
0.36536717414855957
0.3674759864807129
0.3391997814178467
0.34304046630859375
0.3063945770263672
0.48712801933288574
0.36071252822875977
0.3427574634552002
0.31626176834106445
0.3449101448059082
0.3468341827392578
0.33943772315979004
0.3455181121826172
0.35541248321533203
0.34735751152038574
0.3306896686553955
0.3251333236694336
0.32816433906555176
0.3684835433959961
0.41135525703430176
0.34146904945373535
0.31944918632507324
0.3267977237701416
0.35880565643310547
0.3531332015991211
0.32972288131713867
0.3520500659942627
0.3430612087249756
0.3402714729309082
0.3381519317626953
0.3184812068939209
0.33478546142578125
0.31955981254577637
0.3564760684967041
0.3181443214416504
0.3143198490142822
0.33840322494506836
0.3545210361480713
0.3097410202026367
0.37479162216186523
0.3373239040374756
0.3642439842224121
0.3235502243041992
0.3447585105895996
0.323486328125
0.3418705463409424
0.3213930130004883
0.3511478900909424
0.3223903179168701
0.32474374771118164
0.31593847274780273
0.31453585624694824
0.3423454761505127
0.31473231315612793
0.33594727516174316
0.3536813259124756
0.30722570419311523
0.34075355529785156
0.3495330810546875
0.3252072334289551
0.34168505668640137
0.3176281452178955
0.3481104373931885
0.3207731246948242
0.3464164733886719
0.3459658622741699
0.3257865905761719
0.34658122062683105
0.3471994400024414
0.32997846603393555
0.30985283851623535
0.4013407230377197
0.3261270523071289
0.30283284187316895
0.31186771392822266
0.31678009033203125
0.3486366271972656
0.3181438446044922
0.3189570903778076
0.306851863861084
0.32178664207458496
0.34621500968933105
0.3589308261871338
0.40755724906921387
0.3292539119720459
0.3545069694519043
0.3282475471496582
0.33723878860473633
0.35851120948791504
0.3723928928375244
0.34871602058410645
0.36403679847717285
0.31363868713378906
0.3431520462036133
0.31583571434020996
0.34044361114501953
0.33751559257507324
0.3793008327484131
0.333111047744751
0.32001280784606934
0.3332209587097168
0.3426227569580078
0.33989763259887695
0.3501243591308594
0.351177453994751
0.34569239616394043
0.34209179878234863
0.32730770111083984
0.33440470695495605
0.336331844329834
0.3385932445526123
0.3738443851470947
0.33667421340942383
0.3294503688812256
0.33301544189453125
0.34313344955444336
0.39640092849731445
0.33457493782043457
0.34006690979003906
0.34090542793273926
0.3325014114379883
0.3280961513519287
0.38170456886291504
0.3620576858520508
0.3993415832519531
0.349398136138916
0.3531804084777832
0.39104127883911133
0.30214381217956543
0.3541855812072754
0.37519001960754395
0.38946533203125
0.35851597785949707
0.3246593475341797
0.36223411560058594
0.346912145614624
0.34198689460754395
0.35718607902526855
0.3206756114959717
0.33389973640441895
0.3509533405303955
0.3763725757598877
0.3548853397369385
0.3701212406158447
0.331265926361084
0.24734091758728027
0.3407621383666992
0.2390298843383789
0.3604421615600586
0.24394941329956055
0.3318502902984619
0.23939037322998047
0.37976861000061035
0.24997687339782715
0.3712730407714844
0.231583833694458
0.3575561046600342
0.24115586280822754
0.3210461139678955
0.2422313690185547
0.3909275531768799
0.23322105407714844
0.39498186111450195
0.22243070602416992
0.41127729415893555
0.240875244140625
0.3197035789489746
0.24084186553955078
0.3925964832305908
0.2853817939758301
0.34230494499206543
0.24382328987121582
0.3767552375793457
0.2313070297241211
0.34551095962524414
0.26476240158081055
0.36252522468566895
0.24281859397888184
0.41320300102233887
0.2461249828338623
0.34674501419067383
0.25230836868286133
0.3356461524963379
0.261385440826416
0.3195822238922119
0.3246805667877197
0.3361022472381592
0.24755454063415527
0.3264486789703369
0.22480463981628418
0.34847450256347656
0.2073514461517334
0.31628918647766113
0.24845170974731445
0.3452789783477783
0.23055601119995117
0.3265402317047119
0.2295839786529541
0.3984534740447998
0.2360248565673828
0.347689151763916
0.23076343536376953
0.3507070541381836
0.22996139526367188
0.3605465888977051
0.26326465606689453
0.3484644889831543
0.2371065616607666
0.3179473876953125
0.23566293716430664
0.34058380126953125
0.2520158290863037
0.3152298927307129
0.2537820339202881
0.34332776069641113
0.24349355697631836
0.36066555976867676
0.2686135768890381
0.3566005229949951
0.2457115650177002
0.34124279022216797
0.2256777286529541
0.3297536373138428
0.255690336227417
0.33257579803466797
0.24564838409423828
0.41658735275268555
0.26114797592163086
0.3522019386291504
0.2357642650604248
0.3776211738586426
0.263599157333374
0.3481013774871826
0.2463388442993164
0.37925124168395996
0.2423250675201416
0.21850347518920898
0.22284221649169922
0.21986627578735352
0.22800159454345703
0.22995615005493164
0.23360228538513184
0.226104736328125
0.2899351119995117
0.2347097396850586
0.22872686386108398
0.2549259662628174
0.24617815017700195
0.22068405151367188
0.26173996925354004
0.2698662281036377
0.25846052169799805
0.2515597343444824
0.2429659366607666
0.24385428428649902
0.2332150936126709
0.3026430606842041
0.25652408599853516
0.23947572708129883
0.2663135528564453
0.27025461196899414
0.2770078182220459
0.2547731399536133
0.24244976043701172
0.2271881103515625
0.24324250221252441
0.258594274520874
0.27347421646118164
0.26825571060180664
0.21760272979736328
0.2627067565917969
0.27609682083129883
0.24686837196350098
0.22589564323425293
0.3094601631164551
0.2288663387298584
0.23299717903137207
0.27033376693725586
0.23955440521240234
0.23583388328552246
0.22284889221191406
0.23328399658203125
0.25253748893737793
0.21695685386657715
0.25842881202697754
0.24123430252075195
0.23269009590148926
0.2288823127746582
0.20398664474487305
0.2349696159362793
0.243743896484375
0.25014257431030273
0.2493267059326172
0.22933077812194824
0.265913724899292
0.23919010162353516
0.22977304458618164
0.23003673553466797
0.2309112548828125
0.2545444965362549
0.24212861061096191
0.260284423828125
0.25075483322143555
0.23764419555664062
0.2669556140899658
0.23457622528076172
0.24279117584228516
0.24537158012390137
0.24341511726379395
0.23056411743164062
0.23891019821166992
0.24340176582336426
0.2473154067993164
0.23845553398132324
0.22660064697265625
0.25281476974487305
0.2690751552581787
0.30928730964660645
0.26552438735961914
0.22829556465148926
0.2362368106842041
0.24333715438842773
0.29134488105773926
0.25597405433654785
0.27536439895629883
0.2639882564544678
0.2356095314025879
0.2444469928741455
0.29580116271972656
0.22751665115356445
0.2530093193054199
0.2677621841430664
0.2939720153808594
0.280961275100708
0.26273465156555176
0.2595677375793457
0.26383328437805176
0.26073217391967773
0.2319321632385254
0.2725532054901123
0.23550033569335938
0.23818111419677734
0.21383333206176758
0.21898937225341797
0.23301982879638672
0.2271592617034912
0.2259073257446289
0.22694826126098633
0.24893641471862793
0.2319791316986084
0.23258042335510254
0.22777199745178223
0.24232172966003418
0.21512126922607422
0.21253657341003418
0.27758145332336426
0.22682452201843262
0.25574254989624023
0.2289130687713623
0.25716114044189453
0.24443459510803223
0.28000450134277344
0.2519509792327881
0.22676587104797363
0.2549893856048584
0.2746236324310303
0.23538422584533691
0.25193190574645996
0.24318933486938477
0.25914692878723145
0.23304319381713867
0.23889565467834473
0.24105262756347656
0.22333049774169922
0.2349398136138916
0.255706787109375
0.22408437728881836
0.2601487636566162
0.24852490425109863
0.2634866237640381
0.24407124519348145
0.2560567855834961
0.24274611473083496
0.2659170627593994
0.27392029762268066
0.24251794815063477
0.28113245964050293
0.23389601707458496
0.2279360294342041
0.2780587673187256
0.23235368728637695
0.22954487800598145
0.2399885654449463
0.24817776679992676
0.21775007247924805
0.21625566482543945
0.27379345893859863
0.24683904647827148
0.22908759117126465
0.24634528160095215
0.2588529586791992
0.22761106491088867
0.24605131149291992
0.20548748970031738
0.22781157493591309
0.22188496589660645
0.22429752349853516
0.22223901748657227
0.2457129955291748
0.22445130348205566
0.22503376007080078
0.22894930839538574
0.252474308013916
0.268390417098999
0.27263665199279785
0.2232356071472168
0.24786114692687988
0.24749445915222168
0.24132728576660156
0.23213672637939453
0.2469491958618164
0.24480080604553223
0.22929716110229492
0.22379469871520996
0.2367544174194336
0.2484128475189209
0.22176718711853027
0.23097538948059082
0.21575522422790527
0.24883294105529785
0.23316311836242676
0.24066948890686035
0.24002456665039062
0.23456954956054688
0.2249433994293213
0.23566937446594238
0.2457106113433838
0.24434328079223633
0.23787641525268555
0.258392333984375
0.4033076763153076
0.8107478618621826,0.4793736934661865,1.0633659362792969,0.4980485439300537,0.4103429317474365,0.40936994552612305,0.5327944755554199,0.3582611083984375,0.46196746826171875,0.47078847885131836,0.842660665512085,0.42809605598449707,0.4122805595397949,1.0601203441619873,0.6835150718688965,0.4410555362701416,0.450164794921875,0.5410952568054199,0.4132552146911621,0.3764462471008301,0.44318318367004395,0.4556417465209961,0.6848616600036621,0.4910244941711426,0.41657495498657227,0.8058466911315918,0.4245126247406006,0.4837806224822998,0.4491922855377197,0.760235071182251,0.4515666961669922,0.484433650970459,0.45571136474609375,0.919187068939209,0.45125842094421387,0.4984736442565918,0.8205742835998535,0.946204662322998,0.4950404167175293,0.4506103992462158,0.42984962463378906,0.4565920829772949,0.4545290470123291,0.42712855339050293,0.4533674716949463,0.44054174423217773,0.41527271270751953,0.45615434646606445,0.4212474822998047,0.43323731422424316,0.4048476219177246,0.45937395095825195,0.505638837814331,0.43988037109375,0.4799022674560547,0.5456345081329346,0.4848611354827881,0.4593837261199951,0.4621758460998535,0.4196600914001465,0.4626030921936035,0.3981640338897705,0.5245814323425293,0.5386049747467041,0.4865701198577881,0.49836277961730957,0.5053226947784424,0.43888258934020996,0.4971325397491455,0.4747133255004883,0.4370913505554199,0.44588708877563477,0.48064255714416504,0.47911858558654785,0.4719278812408447
0.39644765853881836,1.0637335777282715,0.9936733245849609,0.8874838352203369,1.024054765701294,1.4995532035827637,0.9084079265594482,0.570594310760498,0.409604549407959,0.8318097591400146,0.5060343742370605,1.297072410583496,0.48142528533935547,1.0829551219940186,0.49677586555480957,0.40799617767333984,0.30161285400390625,0.3910074234008789,0.385695219039917,0.41307640075683594,0.39832448959350586,0.38939547538757324,0.39908409118652344,0.38696742057800293,0.4392843246459961,0.41954827308654785,0.4550666809082031,0.39623332023620605,0.3945198059082031,0.42926478385925293,0.373929500579834,0.3640751838684082,0.3905341625213623,0.7553095817565918,0.433241605758667,0.3819999694824219,0.6571929454803467,0.4441652297973633,0.39723825454711914,0.41986584663391113,0.34867286682128906,0.3929576873779297,0.43126845359802246,0.382068395614624,0.4188225269317627,0.7006826400756836,0.43042588233947754,0.4443230628967285,0.42449951171875,0.4580857753753662,1.365800380706787,0.36055469512939453,0.40587687492370605,0.4356253147125244,0.4225151538848877,0.4257385730743408,0.3973255157470703,0.4147500991821289,0.38541436195373535,0.41254496574401855,0.3927571773529053,0.43163537979125977,0.4399123191833496,0.4332301616668701,0.37071681022644043,0.3133993148803711,0.4049532413482666,0.4247772693634033,0.38631367683410645,0.9352571964263916,0.41980791091918945,0.376589298248291,0.37924909591674805,0.43326354026794434,0.4345884323120117
0.4335803985595703,0.4809751510620117,0.300947904586792,0.3696606159210205,0.44704699516296387,0.5242340564727783,0.8422660827636719,0.413358211517334,0.4636707305908203,1.097146987915039,0.45832252502441406,0.4400303363800049,0.5300006866455078,1.4974141120910645,0.4208059310913086,0.47348785400390625,0.47490930557250977,0.4332389831542969,0.4813840389251709,1.2498667240142822,0.5215263366699219,0.46840548515319824,0.3942387104034424,0.4416768550872803,0.47046923637390137,0.48647522926330566,0.36705994606018066,0.9390702247619629,0.43563008308410645,0.5169177055358887,0.45966100692749023,0.9147782325744629,0.3892197608947754,0.4555783271789551,0.49010205268859863,0.48945045471191406,0.4228975772857666,0.4310638904571533,0.4536111354827881,0.3952603340148926,0.435880184173584,0.40990257263183594,0.5338068008422852,0.5293400287628174,0.45628976821899414,0.4728119373321533,0.5030698776245117,0.45256733894348145,0.5142323970794678,0.4939734935760498,0.48201894760131836,0.46710801124572754,0.483400821685791,0.5330519676208496,0.5212016105651855,0.43245482444763184,0.4384603500366211,0.3575143814086914,0.5029315948486328,0.48716259002685547,0.4779689311981201,0.5242524147033691,0.3907585144042969,0.4892871379852295,0.4228339195251465,0.4766504764556885,0.480449914932251,0.4313621520996094,0.47875356674194336,0.4488809108734131,0.48731303215026855,0.4724106788635254,0.4517664909362793,0.5319597721099854,0.47338414192199707
0.46236419677734375,1.5715570449829102,0.4384768009185791,0.4719710350036621,1.0552153587341309,0.46752333641052246,0.5865402221679688,0.45002150535583496,0.3935542106628418,0.742424488067627,0.37955331802368164,0.4783170223236084,0.456052303314209,0.2857954502105713,0.3806583881378174,1.514134168624878,0.3892953395843506,0.4405035972595215,0.43494319915771484,0.45216846466064453,1.4705102443695068,0.4330742359161377,0.44812655448913574,0.4200146198272705,0.9099466800689697,0.4909095764160156,1.3245103359222412,0.3994259834289551,0.3997316360473633,0.4026179313659668,0.4244351387023926,0.44554662704467773,0.40438199043273926,0.442965030670166,0.47304368019104004,0.4372720718383789,0.35785603523254395,0.4126772880554199,0.38613224029541016,0.4496610164642334,0.3372771739959717,0.4646575450897217,0.4155282974243164,0.3834249973297119,0.47167205810546875,0.4190821647644043,0.4311387538909912,0.4649646282196045,0.4477663040161133,0.42418360710144043,0.9247903823852539,0.4708750247955322,1.106562852859497,0.4015994071960449,0.5412604808807373,0.430997371673584,0.49373888969421387,0.5946769714355469,0.4536092281341553,0.42389941215515137,0.4015076160430908,0.42565035820007324,0.4732496738433838,0.4123547077178955,0.4108583927154541,0.4673335552215576,0.4714927673339844,1.3759799003601074,0.44704127311706543,0.4318094253540039,0.49575304985046387,0.4614291191101074,0.45069193840026855,0.46298861503601074,0.4592587947845459
